Actual Values,Predicted Values
1.4815491413956887,1.478909941849119
1.4316480723061713,1.4404225909003374
1.422407745194331,1.4318736019902336
1.4515320733104238,1.4764864163020495
1.4384533522525718,1.4684653532296377
1.4404973357015989,1.457163435885878
1.4535092121299016,1.4735770780404132
1.4839347141916124,1.501984919621088
1.4878549937623835,1.5175832449304867
1.456851332902206,1.499305607998537
1.4528842708706555,1.4950808379939797
1.4559098089903777,1.4917034684121633
1.4528842708706555,1.4972419771494798
1.451947865940991,1.4769040553531325
1.433368681512902,1.4612491550384321
1.4221084379603002,1.4524180676529461
1.5350545124167172,1.5521048727463782
1.559495423428967,1.3848225990443606
1.5792958404735942,1.405379637245074
1.5651536205033194,1.3854029409375999
1.5837369161068582,1.391207720259623
1.5473555674273067,1.3656237734699848
1.5315757667321348,1.351400621654685
1.5211193637932328,1.328267366245354
1.5041917056161436,1.3210650577179819
1.4919058130978662,1.282729319279675
1.507210823669343,1.301376065154226
1.5215759849906192,1.3007733046954209
1.571705426356589,1.3435973008867468
1.5426462755839612,1.3237188403250975
1.5816366331227083,1.349093416738162
1.5315757667321348,1.3119851303342793
1.5439384709107522,1.3195041084902026
1.530073202022489,1.3096284367268276
1.5114805427165647,1.3120428166296658
1.5365668813944675,1.3304873176446037
1.5578179024202845,1.3541100877208385
1.5246653632125131,1.3291334000182657
1.5512624330527929,1.3569193387420446
1.6495809942234156,1.4031035375154275
1.650252319713495,1.4039170032707167
1.6601162695488414,1.3773482358280675
1.6736833415882448,1.3743552692578629
1.711259284267387,1.3543763177489883
1.70020964360587,1.3393493236586278
1.780695591076761,1.3902088652887468
1.7971104414110972,1.3944560444299152
1.8750578007953391,1.4548941867242928
1.7699694456569184,1.3840314493749997
1.8363372882891045,1.4320892688271023
1.7830445871075544,1.3846940758227078
1.8162680283078023,1.3946281146530737
1.7839859216893972,1.3676629221726389
1.862312850188298,1.4063379634454352
1.8187118765697885,1.3770451390170084
1.8025426742532007,1.3643763294310678
1.7932955952591545,1.3599406185662415
1.8321886860654255,1.3822158319726165
1.7766386260077112,1.375297079119751
1.8762724412363505,1.4242632598433231
1.8577056991020704,1.411598898362684
1.8655686418844315,1.4134063081977164
1.9048290116497557,1.4499150802149179
1.8141553328561204,1.3737419720620674
1.817733548502779,1.3662721935295274
1.9914546704645908,1.4877774552541192
1.8752312245652976,1.4203851427504763
1.8528242581122307,1.4172667976050461
1.926744856758316,1.4620298481263916
1.9620166421928535,1.483508126719535
2.0076129420014026,1.5249068967442168
1.850503114518448,1.4669323905112126
1.910377828730934,1.5114120542611142
1.9140031961646025,1.5239203087345892
2.0820295523685357,1.6251336548192707
2.0017758278491598,1.575610422013156
2.0040786446350136,1.7502023209034752
2.1266230163133946,1.840790026386547
2.104898945518453,1.8280142929400955
2.1783562578151643,1.888954205032422
2.302968393221968,2.0100365918026437
2.4806472491909384,2.1489190804819343
2.462161120390595,2.1265161338646434
2.177248677248677,1.9644107280459062
2.1079064587973275,1.9507553152298684
1.9498351874742483,1.8186577178881331
1.794218009478673,1.708430528354701
1.751549921347275,1.6637058932975004
1.6081046640047576,1.510158812884442
1.6950837288439151,1.5821468845885092
1.5726985709538055,1.4823695856338412
1.5282577103181012,1.4063299458823315
1.491646966115051,1.3230442803337832
1.5033754268922248,1.3455930912332121
1.4859094120417615,1.3094649400166674
1.467478099077448,1.2708843852435314
1.516625270411025,1.2727761216797169
1.4018882769472856,1.2578134110585697
1.2813624018204506,1.1810872993237065
1.2360471806674336,1.1622559922317692
1.2062043795620438,1.1316710762840456
1.159258010118044,1.0587909466305812
1.0838420574100531,0.9930712454106027
1.0638745458022567,0.9706981078235497
1.0747681607418855,0.951716477109153
1.0669505404520143,0.9889531613627978
1.05637943424577,0.9948824254954787
1.0608843983729168,0.998952026530131
1.0406075037003668,0.9883718591119937
1.004327351406389,0.9825749890070951
1.0061201071018744,0.9578800350098424
1.004327351406389,0.9556235401158477
1.0157688099375684,0.9487165248769821
1.0041356492969395,0.938469141999756
1.0026154631283493,0.9538430602609071
1.0,0.9472783701752723
1.0065776990702675,0.9800337855797834
1.0,0.9711578184865195
1.0,0.988871379286935
1.019090966559201,1.0285768258269878
1.0280594349850136,1.04539261542674
1.0401316213949283,1.0355912609918387
1.0261616804583067,1.0335142785658806
1.0430253623188406,1.0545021455701582
1.0614999670771053,1.0793996385973084
1.0874932541824067,1.101362414896037
1.096666666666667,1.1056338029687338
1.0925787868519146,1.0982735855400647
1.1178836419111018,1.1425951595282227
1.109726715770634,1.1333295546712798
1.1256109481915932,1.129530744203806
1.1186593574352923,1.1331660209771592
1.1084295929592958,1.1247921852316685
1.114560287610619,1.162057217244143
1.1259254085766168,1.1789584222033958
1.132013201320132,1.1854439070654905
1.1171090014552003,1.1796308220070717
1.123336352867396,1.2363129676343996
1.1167220836796896,1.2218056341998225
1.1029693486590038,1.236058782422924
1.0888153451303526,1.219382330810858
1.0749483229979329,1.2087512297220537
1.114945708555225,1.2897926855940405
1.0869066882416396,1.251430616329924
1.09510223490252,1.2874007308756636
1.1041780821917808,1.3244068827070854
1.1046320405646155,1.3167008474262714
1.1022152331464514,1.3152639106118573
1.106147934678194,1.3204772719128108
1.0920606963826038,1.3020542365015695
1.0826729348556077,1.2903050416597308
1.0787607066381155,1.2646304925059786
1.0730879318378486,1.2300962654558567
1.0743036118885778,1.2405184210587408
1.046750211025258,1.2206072109028452
1.0851507808292946,1.2913367546167014
1.085516126860144,1.2802584932887924
1.080568402707956,1.2749850045700415
1.0712339690344872,1.2619044781329616
1.0678987811340752,1.2445624676367584
1.0761682242990651,1.2484128399224237
1.0802063789868666,1.2637877239912827
1.076240069430536,1.2559765099945028
1.1001842626083396,1.2894819665177197
1.2173223589821038,1.4000458509147342
1.2190713853599515,1.4125918139612488
1.2264911746804623,1.4143763059328758
1.223512446873103,1.4119577565865105
1.1687812658594938,1.3288533936991884
1.1805931893079458,1.3460448706267827
1.1928227894931558,1.3620445089750348
1.217598187311178,1.404696787155536
1.2294844417327635,1.4190283734979614
1.217138542846357,1.4038831478675111
1.1925580707205208,1.348925704488487
1.2070230607966457,1.383461211966026
1.202072925210648,1.3752935470839396
1.214205016193417,1.3933306431675954
1.1876381317224105,1.3329897989875654
1.1854548128538862,1.3685551819654305
1.1620413753333814,1.3335383638174731
1.1776608956096135,1.3605054134259307
1.1707334785766157,1.3458589800605676
1.1321722031041503,1.248636482095529
1.1465860597439543,1.276706728713291
1.1220072383073496,1.175594157167442
1.1290006302962392,1.197415415668165
1.093764841576769,1.124715369674325
1.1196693985275732,1.1637347871298576
1.1075918928203363,1.1021492721983321
1.1223196881091615,1.1345027863208994
1.206210250654695,1.2321716979652986
1.2902993436849686,1.2646781072654436
1.2779231074118114,1.2365368979706628
1.2774167987321712,1.2032250510026665
1.2399815398815477,1.1451820135856081
1.2418919959941452,1.1083882337930868
1.228734756097561,1.0837518435978168
1.2271447057927989,1.1020609690692251
1.2607335575193557,1.1434191330645374
1.2889581834172863,1.1560611153460798
1.298614467536652,1.1750169197662177
1.2954837672774029,1.1666197917933603
1.3012349665025424,1.180818032750118
1.3001854988305508,1.1946432841155827
1.3211768562530732,1.2237680772393387
1.314926590538336,1.2271429682090433
1.294547498594716,1.1788239991641662
1.3028123484726035,1.2015376183123232
1.30661371372994,1.2424207656995236
1.3378423236514525,1.2826318392601177
1.316752429959977,1.25806933026916
1.3001854988305508,1.239489656706846
1.2914363534406792,1.2173867574384798
1.3035497695479903,1.2384996342319874
1.2826000477364945,1.2112743620078947
1.2854636791324456,1.200071141272655
1.2843371574251117,1.2248887668326356
1.2495930548019534,1.1674214885358205
1.2509505703422052,1.1681056651216966
1.2470797555503983,1.1639000378746924
1.2474657587247542,1.1503268090145295
1.2273315569090215,1.1117272276804684
1.2118319176125685,1.0821632629344216
1.193087625814091,1.0472742562899038
1.2394095487045436,1.122734847782414
1.2402677334974612,1.125898161731428
1.239600153787005,1.1136793981356659
1.2675735178487184,1.1492709401005818
1.274689649719301,1.1559309377219222
1.2838257545592098,1.1512909488255394
1.2977781355659312,1.1791814964821352
1.320419362765173,1.2109365444619145
1.259748378526217,1.1405981743236437
1.237601719637648,1.0919884688333288
1.2555295950155765,1.1247576092987597
1.252311038607939,1.1245637050495647
1.2380769526150066,1.1013907110284133
1.239600153787005,1.1065050755735886
1.2449610008494862,1.1235058804209301
1.2498837028996743,1.1263733756824164
1.2678725914274478,1.135040048330785
1.2504654049022648,1.1137979752024942
1.2842348442603362,1.1207420224243165
1.2774167987321712,1.1232934642960322
1.299766185600258,1.1706917688896932
1.3001854988305508,1.181476160451838
1.3039715279462911,1.2438619288910806
1.312250712250712,1.2748066845030972
1.3407351962741183,1.282441042281407
1.3262854792266556,1.3564916189325271
1.3203112203112202,1.3712897007390876
1.3849656357388316,1.485248422345689
1.344649261823338,1.429847694426373
1.3401779034001162,1.4184517640506291
1.3135337733235557,1.4214528306993601
1.299033037872683,1.3968695075193005
1.2887520984890877,1.3663512106319473
1.2616215370167476,1.3481419418589171
1.2782270853155724,1.3802283622161968
1.3069314957438185,1.4124509178895577
1.2706707653503586,1.383063900418853
1.2638965111720892,1.3803915314433368
1.264788953397144,1.396758363015993
1.2708711076074102,1.3984364010163297
1.2611280607056246,1.3893534051163983
1.278936929789766,1.4021242174995259
1.2648881914476264,1.3891664549068832
1.2960045019696116,1.4218510241321716
1.3069314957438185,1.4375026849523964
1.2833147587963698,1.414697546761405
1.2565081839438814,1.3841212778819054
1.2802573062261753,1.4195179230538248
1.290712570056045,1.4318890321691122
1.2891643342662935,1.429710374427192
1.278024417314095,1.4191573282866172
1.2895768338532918,1.4447829205481661
1.2695700110253585,1.4591024336260445
1.2697700063011972,1.4564999541408228
1.2661797046811183,1.438560102285197
1.253771970757505,1.4301069133071562
1.250271444082519,1.398198609595175
1.225465602432535,1.3779165980574986
1.2242557715674365,1.357888352809499
1.2189792060491491,1.3345666068010147
1.1767790262172284,1.3306819984642788
1.175546243639629,1.3277578005774537
1.1652573802106512,1.3174495621320137
1.1612950916617386,1.3055196977245234
1.157700810611643,1.2976545465729676
1.1099819819819818,1.2641133846262171
1.0931222939882177,1.2382766358259332
1.0966248931928224,1.243602626263324
1.1143994211287989,1.269750757298381
1.1294367849809328,1.2909102750729882
1.1252283188426973,1.2815796243439914
1.1402235877693048,1.3017937164002034
1.1322599617703275,1.2920950243464873
1.1314281516309137,1.307002220981044
1.1396329732129642,1.2993567314704682
1.145311221833866,1.319363419312634
1.0679564523958116,1.216681431671746
1.0650024203028836,1.2146937465474439
1.0710758745392586,1.2877601493344015
1.073539662623728,1.2199948758233234
1.0679564523958116,1.2202807453013036
1.0854182817675664,1.2331739834922113
1.089641998018961,1.2194649068085728
1.0754137280916136,1.0765100308281288
1.0593616728573394,1.0540998725395376
1.0368250976168034,1.0225098798802879
1.049042980723384,1.0406243522657477
1.0321002546575526,0.9986139559379015
1.030236136196401,1.0001085277462973
1.0246157940256804,0.9912034984818439
1.032169425641713,0.9962369332824708
1.0327923819742488,0.9990453358158394
