Actual Values,Predicted Values
1.954887218045113,1.563514303162899
2.0213799805636543,1.6075529106897133
2.1181262729124235,1.669365116721594
2.063492063492064,1.6266150715561434
1.9622641509433965,1.546988659368494
1.980952380952381,1.5617181209355677
2.067594433399602,1.6298341802468168
2.0,1.5767168025060916
1.9348837209302323,1.525332744328629
2.03125,1.6012417881028456
1.967833491012299,1.5513287563797218
1.992337164750958,1.5706329661976965
2.0841683366733466,1.6427798467518437
2.0253164556962027,1.6092982272387015
1.9866284622731611,1.5786148470015045
1.9622641509433965,1.559262008893134
1.8654708520179373,1.4571092878795235
1.839080459770115,1.4363610313429864
1.805555555555556,1.4086539365134638
1.7247097844112769,1.344786924329763
1.6600159616919394,1.293403153085605
1.6521048451151708,1.2871012238494872
1.7035217035217034,1.3277424236126683
1.746431570109152,1.3601080813781288
1.7420435510887773,1.3558486682442425
1.8039895923677365,1.4048536917846612
1.7552742616033756,1.3663218389978933
1.727574750830565,1.3443519053620252
1.6869424168694245,1.312520043379527
1.7405857740585775,1.3551735870885273
1.7347789824854043,1.3513342989811814
1.7077175697865354,1.330177709494557
1.6224648985959438,1.2627166559875236
1.6910569105691056,1.3181361914447183
1.6124031007751938,1.2553980393256872
1.6560509554140128,1.2903324025799952
1.7318900915903417,1.349987795622261
1.908256880733945,1.4775234073780867
1.9585687382297556,1.5161271713548192
1.91705069124424,1.4850517830280918
1.8909090909090909,1.465507552727113
1.891643709825528,1.4808711357237556
1.8912415784408083,1.5509237620907377
1.7369385884509625,1.4769000500183989
1.738532110091743,1.478260416821959
1.6666666666666667,1.4163787779305157
1.6844444444444444,1.430461855288628
1.6769911504424777,1.4236383319301134
1.6127659574468085,1.3685409609915835
1.6681338028169015,1.4156930925200335
1.7321755027422303,1.4702738749895223
1.8186180422264877,1.5437429301060945
1.859666339548577,1.5772430790144696
1.8780971258671952,1.5929317513721362
1.8116634799235176,1.536645565155106
1.816449348044132,1.6111054712509627
1.651955867602808,1.6104423205607497
1.6274703557312251,1.5866795651103063
1.6453546453546453,1.6040727794138798
1.599029126213592,1.5589812252640114
1.6703853955375254,1.6277844711434815
1.597478176527643,1.556063176779878
1.6274703557312251,1.5849337290455434
1.599029126213592,1.5571958527560168
1.6453546453546453,1.6023511789496159
1.6147058823529412,1.5708202187426283
