Actual Values,Predicted Values
1.1514525393611306,1.1851846995711397
1.156614503341497,1.1856342271943745
1.1427165354330708,1.1706995386999892
1.153932165486396,1.1811175912598615
1.1619683069224354,1.1763915663298197
1.1752499050993297,1.1792201303451328
1.1473749227918468,1.1230532324607614
1.0539813774281586,1.1031230988861598
1.06444813748936,1.094667143979223
1.0994766589909986,1.128969357763281
1.1386142906694414,1.165837072394334
1.1313057338560288,1.1613457549484183
1.118012686789561,1.1466853734191385
1.1327208419599724,1.1595187832832385
1.1355617054397649,1.1611092294646534
1.1282639760966526,1.1592506612460143
1.123510292524377,1.1455489350544608
1.078474656970956,1.117833150272188
1.063649946638207,1.0918008684044476
1.046275300243554,1.0798631464589095
1.093766461808604,1.1280381141427582
1.1602868585265902,1.1931266208657418
1.1600167605568228,1.1787666670432833
1.1630490594221163,1.1858891979529482
1.1103386809269162,1.1296237521586439
1.192438382388131,1.185697889622367
1.1547481114149327,1.1329343746128706
1.2558411809620769,1.2384653880622483
1.230888509846488,1.2568880694076467
1.2567417805688954,1.270979637192844
1.2702154896522295,1.2613203894083307
1.3330721003134796,1.2985032940130776
1.3523766255891874,1.3086592818431109
1.356845763774144,1.2787911828858674
1.359479362904607,1.2748706362584175
1.2504179204279506,1.243233167630312
1.2660084626234132,1.2619041639148867
1.2347309343017496,1.231327968960958
1.2058033315421817,1.1974022332210792
1.2642965800890191,1.252754897728162
1.2240890246563385,1.2140609550740336
1.2236885156505617,1.2153306130698818
1.2450066577896135,1.2332106997775292
1.2191773081704147,1.2498228163792606
1.2036035030958887,1.2121126066654793
1.1575108538350216,1.2429683061311532
1.16547181908259,1.2423323285449879
1.16547181908259,1.2426535019562663
1.125283545629035,1.2429593197543969
1.0832611082221066,1.2058743270722059
1.0709471038501086,1.1842831846513193
1.0670259732813483,1.1406562702450702
1.069601701247198,1.144085674334465
1.0787780418526465,1.1535740258920169
1.08266914887428,1.138842400503071
1.0890046228568084,1.1364935938542224
1.0798421724498084,1.1228524324450415
1.0757318003167713,1.1365335459660442
1.0664107932077227,1.1208609301190497
1.0358111161319474,1.08191257018687
1.0255005032994071,1.0757435865653822
1.0026702269692924,1.0697511820481962
1.0,1.068492037223478
1.0,1.0465592091803206
1.0091263950739455,1.0596464089447095
1.0036087265569469,1.053264860562035
1.0117407121596296,1.0741693287821272
1.022790594004235,1.0801633617241038
1.020402490549255,1.0775368601254047
1.017066548456807,1.0662226257373346
1.0179690532970995,1.0648531637807688
1.0,1.0203342269734241
1.0064151911726968,1.015344391628468
1.0379505637008417,1.0514385636727803
1.0315623356128354,1.049293230164713
1.0,1.0069136079397056
1.0147263271716185,1.0244016720551374
1.0264597114433045,1.0387316736494503
1.0232618516018486,1.0362561911908812
1.0145173745173746,1.0271927732653752
1.004792739509509,1.0135691079389955
1.0166632274040446,1.0272297624514461
1.024645141163625,1.0317045981400903
1.05537406951213,1.0568510923475103
1.0604853898724642,1.0645333380821025
1.039727761949984,1.0393937535580227
1.058605500644607,1.0605227657904672
1.0852469849661324,1.0890657547734832
1.0904111104963206,1.0850927831635915
1.1049621530698066,1.0940481823869246
1.1166071732109468,1.0921805492927232
