Actual Values,Predicted Values
1.560131024801123,1.5058424432486353
1.648047454275828,1.5921586475464877
1.6267382288363017,1.5690101066505482
1.6098503138580396,1.5435628305734854
1.5959789372905695,1.5301118637504298
1.5700494466682364,1.5015860427057872
1.598274209012464,1.5410818414129415
1.5456652758460825,1.4744787506193522
1.5492565055762082,1.4818291427544497
1.4850779510022272,1.4331080472407427
1.5072332730560578,1.4479156364554133
1.4950672645739909,1.442036898106026
1.477509417239087,1.4197742940854265
1.4613193074731534,1.4084177199130288
1.4590809628008752,1.3888312931683908
1.4100232607316556,1.3418418913123267
1.3906152241918663,1.2912931179576372
1.475221238938053,1.3694214884083171
1.4667839859216891,1.3521605540886126
1.4824366385060026,1.3596756353537636
1.4514584240313453,1.3278860077660168
1.423265741728922,1.2971041464360087
1.4208395482633709,1.2972304692729308
1.3511651469098276,1.2232251289890796
1.2912470952749806,1.1633236090233212
1.3459830440048446,1.211170336177268
1.48540877701047,1.3437504836040821
1.6339132565547658,1.4885836593573314
1.6383292383292385,1.4939111047552363
1.674535409342039,1.5317597522015494
1.6367206676485029,1.5017197314030617
1.578369140625,1.4624328959943813
1.534429354300691,1.4185475155047336
1.4861176470588235,1.4001314230236124
1.4991692380726322,1.407538338432092
1.4383967205647916,1.3604290924807543
1.461360481258677,1.381586670871896
1.5367396593673968,1.4531463425518536
1.5348724179829891,1.4493186266507465
1.54011216776396,1.454402965501161
1.6486557034716784,1.556598062979161
1.646936114732725,1.562908689560806
1.6409457001818657,1.5550478103218954
1.647795460474824,1.561453907321157
1.6865153538050734,1.592280553486371
1.6521056761705466,1.5316937580021308
1.5969658659924146,1.4842996326001692
1.566856859340114,1.454637219118214
1.447336115885097,1.4302828710676867
1.4427312775330396,1.4258206144887993
1.4007670182166827,1.3958773107308007
1.3352086263478669,1.3639784035957159
1.4229328003997002,1.4595415989688862
1.49501312335958,1.5494473194738936
1.5128818061088978,1.6025612000875378
1.4985530123651671,1.5895033723414826
1.5486677542142468,1.6426730796309346
1.5013178703215606,1.579902304519252
1.446419502285424,1.5307737758960756
1.5242172865935244,1.6089784107247627
1.503987240829346,1.5970341860901656
1.4753585397653193,1.565921834822523
1.413086913086913,1.498515546305653
1.4441041347626338,1.5271972686703368
1.4948480845442536,1.5780643967222496
1.5220487537660916,1.6362329999669651
1.4565513484064287,1.6244902266318169
1.4778883360972914,1.6511554232227192
1.4746276889134031,1.6536149477732247
1.431976432779861,1.606470803984375
1.4861033907726515,1.6603319931346647
1.4840410768803776,1.6657942516526625
1.49399273540095,1.6747214588410644
1.4840410768803776,1.6636572645266883
1.4186786946139562,1.576564845943739
1.5303377218088154,1.6997295731722075
