Actual Values,Predicted Values
1.2926153973304682,1.2347705469113535
1.2984101946785107,1.244179164832519
1.282808398950131,1.226430879120122
1.2953990143703151,1.2414182655373882
1.3044203502919098,1.251585398599127
1.319330212155721,1.2745421353877455
1.2880378834671609,1.2124523652220685
1.2554182051693692,1.1692090689730181
1.2678853714887923,1.1614788653907477
1.309608540925267,1.206401865335625
1.3562261533125215,1.2686316116903968
1.3475207857665965,1.2611506027611308
1.331687172719145,1.2494902589609682
1.349206349206349,1.2677409465039287
1.3525901582634263,1.2716177912178237
1.3545230156324426,1.2728432177106228
1.3555796316359696,1.2723416956994238
1.3539367181751287,1.2514599470840468
1.3353255069370331,1.215953722257083
1.3135130595448057,1.1891070693745578
1.373134328358209,1.258499130688282
1.4566452454130576,1.3496281689287442
1.4322361376227943,1.346577734214625
1.4359800214722491,1.343271780374914
1.3709001782531196,1.2708375431250323
1.4525005982292414,1.3465996506123559
1.406590350836539,1.3020050279400135
1.5449223721048613,1.4094483041178563
1.5687186643924125,1.4308930573658047
1.601667634175946,1.4464432799149065
1.6188393428632388,1.4407284385965278
1.615539632781012,1.5097840327074818
1.6385371117042422,1.5238435406025574
1.5876018460486585,1.509964992429063
1.5906833361877033,1.5082292630650622
1.5526579739217654,1.4641576600383253
1.5720169252468266,1.4749847111421115
1.5331792670848463,1.435088578018886
1.4972595378828588,1.3991218889798906
1.56989126147952,1.4659805733075262
1.5199650883700633,1.4288698029148663
1.5194677718398957,1.4271688073955142
1.5438859298712826,1.4505869065955208
1.5198892530229406,1.474106587161883
1.4648853684386678,1.424030788928735
1.5201736613603474,1.468682032439858
1.53062889782596,1.4845086113549766
1.53062889782596,1.4834001135400892
1.5274239516082126,1.4710081084467697
1.4979488068411626,1.4321049237645433
1.4780075402719068,1.4067423932000114
1.4485981308411215,1.3788607532497736
1.4320363239266622,1.3820202547625287
1.4443220682858966,1.4032101621137916
1.4495316772354412,1.3692013722563843
1.4580139270876,1.3673243196001292
1.445746779621678,1.3469745741673556
1.4616061477092743,1.3632680037103815
1.4489416143289138,1.3345850104464585
1.4073655671034793,1.2890349570511719
1.393356447824628,1.258171566254111
1.386070315976858,1.2528828268559842
1.3688620096543305,1.2461496879040095
1.3012803050939798,1.2228895546305611
1.3092528451261751,1.2312851851832483
1.3020941549565312,1.227953622602045
1.3126446918752068,1.2141600497887723
1.3269809428284856,1.2264068174704184
1.3238825883922616,1.2218864910654608
1.3195544965922317,1.2128842030260076
1.320725417336809,1.2169974154335805
1.2143804181540032,1.1306107005833754
1.1691044393122916,1.141926218938313
1.1877414915577198,1.1898555764041356
1.180431351920042,1.1808180977379152
1.138681686710306,1.1232708304600263
1.155450285773132,1.1335093402950613
1.1688108755664357,1.1441827855215418
1.1651695311283037,1.135130114353556
1.1552123552123552,1.1130700751331888
1.100137663794422,1.0971543608253922
1.113134543953776,1.1031344331560389
1.0396713981178185,1.1138846939027953
1.070850961280994,1.16725904212702
1.0760372383361136,1.1847066936007444
1.039727761949984,1.152722594287741
1.058605500644607,1.173899757760242
1.0852469849661324,1.2264906165228384
1.0904111104963206,1.2405775342642142
1.1049621530698066,1.2642192811740545
1.1166071732109468,1.2697036505932486
1.1067617656969562,1.2522116676762913
1.089085382702404,1.2140695697360506
1.0880631625441697,1.2115668836914921
1.117303549155233,1.2537563319451894
1.100949720670391,1.238139894579508
1.1363741206319915,1.293334001112116
1.1178739576833625,1.2668055110725784
1.10199630934407,1.2345121029429487
1.1029214237743452,1.2354358543945405
1.0802499588883407,1.1952679042638183
1.0521623064602244,1.135204369434975
1.0640928725701944,1.1464050754909076
1.0829807111062264,1.1582507185297917
1.096905265501503,1.1854878379035751
1.0802499588883407,1.1466283750512463
1.0912564372335125,1.1665111116728335
1.08860409876816,1.142473590654278
1.0846496780230062,1.1400532057569432
1.078004485531426,1.0920901467710524
1.0744193653909062,1.0818184857915352
1.0605424604455924,1.0543497403966269
1.0428087628320457,1.0077043675979331
1.0255516236469608,0.9730992057378007
1.0023906408952188,0.9512090302351576
1.0336742722265932,0.9966914133923395
1.044245442984315,1.1223787835288306
1.0711490379389064,1.16199827470949
1.0785354640980735,1.1743037460000214
1.1102535211267606,1.2293604766154604
1.1371609924985575,1.2800508813295548
1.1523887491959537,1.3025163459357605
1.1830351782927122,1.3506893093906518
1.2127384615384615,1.3667209199700525
1.2503648245669692,1.410410543470405
1.256183069862315,1.4165869862763119
1.2409949622166248,1.4121810634993743
1.2225186104218362,1.3817401579836732
1.2189645574318055,1.376070168327095
1.215881046396841,1.3612111938068236
1.1864539434075858,1.3303576049972354
1.1556324400398756,1.2763266009771277
1.1235461801596351,1.2278181667373445
1.1222026080519334,1.2199030954878167
1.1809084372003835,1.2860131383527797
1.1804840062297832,1.2788070490879273
1.1952328966521106,1.2947935683775391
1.202673013548151,1.3041527002026818
1.322302932472424,1.4586955537547415
1.329186667568116,1.472141697569076
1.3336951360151958,1.4830072684738318
1.3538080154248726,1.4911696700161359
1.3462987057453948,1.483541880625019
1.3093573093573094,1.4042517548274327
1.2681416500032252,1.3572288035565105
1.2503179852454844,1.321110177711302
1.2282126569625789,1.3028373097346893
1.195427459564636,1.243221388123353
1.1756966869991627,1.2034174327016622
1.1482974125343146,1.1493254564321826
1.1515258009722955,1.1344853799446808
1.1325537185321737,1.0987991111919253
1.1589931026351472,1.138686458472682
1.1436881908086096,1.1167949311335632
1.1296902832844913,1.0874011775019417
1.1232360166828543,1.1024406311691144
1.1169185319850017,1.1065904843034629
1.09058634270816,1.090057927556054
1.1181254620940682,1.1172760057152928
1.1268412907663208,1.1312419226004957
1.1109855334538878,1.1164191973525182
1.1003526053618402,1.1005553855588504
1.0896796364039465,1.0841692515052257
1.0848692197329213,1.0831040421151235
1.096975783952684,1.102703117142601
1.0831359153765634,1.094254137253635
1.0643135556517973,1.0808496386319526
1.08883473637572,1.1047670270460148
1.0693500135980418,1.0800617444735905
1.0829569240938637,1.0847339554386988
1.0606387570133795,1.0837489705472318
1.0583548664944014,1.093804712146037
1.0521245852509902,1.0788669972570673
1.0341829889991951,1.0944491747566196
1.0217650243638332,1.1084841108557038
1.001769152415161,1.0131392314901968
1.0585769317924314,1.0847946702189672
1.095182276403704,1.182006879254427
1.08582718345052,1.1759610570174668
1.1177842914398517,1.2364354256257633
1.128517936948907,1.24216629335263
1.0737846224571888,1.1758950041844471
1.0,1.0772325014591517
1.0736842105263158,1.1643063699939942
1.0578694764715617,1.1365206722265995
1.0117125672681226,1.0728879776909663
1.0,1.0582270809351468
1.0,1.067238092389679
1.0,1.0824994918452204
1.0,1.1230476203552664
1.0,1.125117434112196
1.0,1.114071649469935
1.0114796458677513,1.1121309049449255
1.02077633378933,1.1300360330723551
1.026039876246133,1.1302487327715434
1.0034459573037486,1.104015814776342
1.0078932928116164,1.0936173192142304
