Actual Values,Predicted Values
1.0,1.0221557367692762
1.0,1.0232911035080559
0.9714955095665756,1.0012586950947826
1.0,1.0247512258763796
1.0,1.024409231007482
1.0,1.0272963177584546
0.9953439153439154,1.0232795760220763
0.9574511400651466,0.9922220840786607
0.9680938657883904,1.0006756112463726
0.9718950196321556,1.0005437609891734
0.9588175331294596,0.992164593154657
0.9483766888485582,0.980516859634153
0.9413530824659728,0.9762425699844873
0.9338760921366164,0.9648971196278104
0.9080903649353158,0.9438172251851112
0.8795586310080419,0.9207281966106944
0.882033008252063,0.930502425533525
0.9329498115453284,0.9703428933871957
0.9346184419713832,0.9671961576555036
0.8978617793050784,0.9392735807279602
0.8985479556744365,0.9353445561454939
0.916406858924396,0.9521183402633492
1.0,1.0128322649141777
1.0,1.0194260779641138
1.0,1.0174997646870247
1.0,1.0188801900463593
0.9807261317794712,1.0102134391240392
0.9596491228070176,0.9922255402155751
0.9933880528955767,1.0105861818931343
1.0,1.0299071100836874
0.9900024384296512,1.0210308391473437
0.9828128782377148,1.0111024559071917
1.0,1.0266234668838525
0.97708082026538,1.0054830242389856
0.9844433641225084,1.0126152388623721
0.9789702683103698,1.0044311809316595
0.9394572025052192,0.9759999863412132
0.9507042253521126,0.984012178016299
0.9282603713041484,0.9640791025188689
0.931891394385642,0.9667815277821454
0.947590079550772,0.9805037345111856
1.0,1.021326609867387
0.987070017077336,1.0112145266495758
0.97682279092226,1.0029420667974798
0.968405935854476,0.996163535951226
0.9526724746880152,0.9883407054962727
0.9697986577181208,0.9937102924094916
0.9378766805748726,0.9707462806978641
0.9400557620817844,0.9685370475220985
0.9011135857461025,0.9321028512455036
0.9145569620253166,0.9471124952850328
0.9071748878923768,0.9371709403796757
0.896521161090184,0.9321043108431802
0.8866973482358098,0.9230208176784633
0.8853391684901533,0.8653979607667027
0.8555720025375344,0.8466370093250055
0.8437956204379563,0.8366446272552899
0.8951327433628319,0.8814434766065196
0.8900131984161901,0.8810052895539776
0.8995108937305469,0.887080289741952
0.8807139747496736,0.869415774750614
0.8636072572038421,0.8596118521760477
0.8621350948220755,0.8556971893363597
0.8198581560283689,0.8235842872367791
0.7835011618900078,0.7883350286110773
0.8167137666532096,0.8229578033520336
0.9013143239028738,0.8880051374662644
0.9914236706689536,0.9642035980141357
0.994103194103194,0.9647363157566866
1.0,0.9698866694680298
0.9774177712322044,0.9474252676695917
0.97216796875,0.945363816028539
0.9487729330474148,0.9313017109910144
0.9369411764705882,0.9158051322235953
0.9451697127937336,0.9280206362002584
0.9068549305397404,0.892978269734824
0.92133271633503,0.9036332377392543
0.9688564476885644,0.9416775534534219
0.9676792223572296,0.9411287471623342
0.9709826871494756,0.9440890714098783
1.0,0.9765787880020326
0.9989569752281616,0.971936937695291
0.9953234606391272,0.9681803580390027
0.9994782154969998,0.9717908803349036
1.0,0.9812565470278684
0.9795971749934606,0.9598001358989813
0.9469026548672568,0.9289366143170952
0.92904986355743,0.9135925793263666
0.919469678369752,0.917396469562018
0.9165442976015664,0.9138594232489416
0.8976510067114094,0.8969000009179804
0.8778715424285044,0.8787006472846326
0.9355483387459406,0.9228852105520868
0.9829396325459318,0.9583774620672199
0.99468791500664,0.9579765030086653
0.9852670349907918,0.9485694028731293
1.0,0.9625166391517975
0.9694254085397996,0.9446126667502218
0.9339766378872524,0.9168218967651809
0.9842119347069844,0.9566826765902743
0.977671451355662,0.9498612480256645
0.9590612777053455,0.9336165725152968
0.9185814185814186,0.9003073418989233
0.9387442572741196,0.9141929313855516
0.9717305151915456,0.9402802109296304
1.0,0.9636249784993527
0.994551893217107,0.963232849534946
1.0,0.9683714705235578
0.9977937120794264,0.962640174590518
0.968934118907338,0.9389497417072223
1.0,0.968673980242716
0.9986122675548156,0.9634904356572731
1.0,0.9634155542546328
0.993338884263114,0.9578625262818078
0.9495887503316528,0.9253472702395549
0.9793932455638236,0.9552533523419938
0.9763195435092724,0.9926185546441646
0.9545327754532776,0.9800242423525045
0.9258658008658008,0.9561185056396575
0.906970580439968,0.9340373712953913
0.9029023746701846,0.9324816993390531
0.860880503144654,0.8923823615613551
0.8613138686131386,0.8908186094595308
0.9186577181208052,0.9397757656367558
0.9495005549389568,0.9724496163934666
0.9653032440056416,0.981569139561297
0.9569351230425056,0.9663854048578959
0.9561329980441464,0.9644215582714466
0.941662080352229,0.9477723692431269
0.9365079365079364,0.9493092936134265
0.9084151844969472,0.919255113984054
0.9052910052910051,0.9220448852527372
0.8619647355163728,0.8801325742222995
0.8711812627291242,0.8921054235366563
0.94010989010989,0.9417136527126454
0.9309031556039172,0.9452195470431136
0.944,0.9552322905256221
0.9927473165071076,0.992055113661533
0.9754846066134548,0.9773163586138585
0.9609660207806796,0.961842194856358
1.0,0.9925946542086052
1.0,0.9872064546980948
0.9982337356491022,0.9898304918494512
0.9967666078777192,0.9834585483932888
0.9923909862452444,0.9911413026026235
0.9958883994126284,0.9916676685392287
1.0,0.9936144900811967
0.9719166184134336,0.9697551132120847
0.979002624671916,0.9746349939613788
0.9830161054172768,0.9815562611505317
0.9867724867724867,0.9774889635424138
0.9273480662983424,0.9301184785841188
0.9539641943734016,0.9568713817511392
0.9908500590318772,0.9846499344836052
0.994372037914692,0.9914407103616809
1.0,0.9966099215503408
1.0,0.9926183131380819
0.958185053380783,0.9599024253511793
0.9633273703041146,0.9684953297815434
0.960749330954505,0.965100814356674
0.9340849956634868,0.9401163987529746
0.9,0.9159604146513501
0.9761329305135952,0.9709000432317801
0.9784978800726832,0.9694658575792986
0.9811721834193744,0.9736630461909467
0.9941538461538464,0.9817874092694169
0.9868662186927308,0.9736945379654186
0.9904966278356836,0.9807003028512672
1.0,0.9888420485854374
1.0,0.9864203234732726
0.9876111817026684,0.9841461482776898
0.994561740243122,1.0052125675160744
1.0,1.0223636392084439
1.0,1.04195271596929
0.9783177570093458,1.0223499922164467
0.9393395549174444,0.9604912096688798
1.0,1.0165277363258247
0.9363103953147878,0.9701851389427787
1.0,1.0215293604421458
1.0,1.0461670685144175
0.9804753820033956,1.0258225537692232
0.9116022099447514,0.9703615387937581
0.8206039076376554,0.8832533893482409
0.8241170174812701,0.8876480446605475
0.8950019372336303,0.9557078607390191
0.7504873294346979,0.8150657518455835
0.7014880048587914,0.7602637163050789
0.6470588235294118,0.695951030483976
0.6634118322802987,0.7176512674529002
0.5889852116267211,0.6246304626001962
0.558645707376058,0.5866065906651142
0.5428907168037603,0.5664663862122268
0.5501309835675161,0.5811433426385515
0.5539568345323741,0.5873103509281148
0.538210624417521,0.56611471291624
0.5394675385333956,0.5678137012407372
0.5171255876427132,0.536231259453527
0.4953892343984559,0.5071538445873429
0.4798504362276693,0.48391822961113473
0.4832635983263598,0.49021251223118834
0.4808492922564529,0.48588100626830755
0.462,0.4579695371513664
0.4529411764705882,0.44369803092962234
0.4512600117210393,0.4510814249938165
0.4952830188679245,0.5369741760568102
0.5157401205626256,0.5689794771886947
0.5117412494461675,0.5615399813894218
0.5100463678516229,0.5613266696133326
0.4883720930232558,0.5333625761001425
0.5101590106007067,0.5897971952488763
0.4947526236881559,0.5667858877493515
0.5010845986984815,0.5769156980582342
0.5617704280155642,0.6818937387536678
0.562317429406037,0.7453510527454754
0.5530284893464209,0.7268956730524087
0.5539568345323741,0.7505705007907275
0.5502620295378752,0.7521398690178469
0.5501309835675161,0.7493642924683255
0.5505243088655862,0.7490326219824172
0.5528961225466731,0.7528697626871017
0.5528961225466731,0.7501482421209704
0.5397196261682243,0.7341376060586848
0.55,0.7450861721299656
0.5598642753271934,0.7574040164394313
0.5939830290563127,0.7923608972943965
0.5901890648952479,0.786913742469144
0.5808398290168468,0.7753791609104169
0.5987558320373251,0.7935341542180202
0.6231454005934718,0.815042282910005
0.6208008599838752,0.8127205302507612
0.5987558320373251,0.7798645496365261
0.5812783090085556,0.7566751702691203
0.6077348066298343,0.7922508268755912
0.658307210031348,0.8399795320361545
0.6670516892867455,0.8449315801053275
0.7342799188640974,0.846133603156008
0.7651941891491254,0.8562238751896024
0.7408151549942595,0.8333497494851981
0.7203460787049959,0.8082282576914517
0.8602571268865288,0.8134823991768902
0.8941080640781971,0.7903818057354745
0.9253772290809328,0.797384806495448
0.9253772290809328,0.7977769614247859
0.907696447793326,0.7807199691760621
0.8876315789473684,0.762359522655504
0.8793013555787278,0.756712520165661
0.8797600417318728,0.7562252477358007
0.8700025793139026,0.7485391603495284
0.8715762273901809,0.7505970030128334
0.8628805321053978,0.7395967609632653
0.8600203977562468,0.7341488621959426
0.8677643426807307,0.7432824453444794
0.8880989994734071,0.7584480574923639
0.9116216216216216,0.7813612214990489
0.9128552097428958,0.780365468149677
