Actual Values,Predicted Values
1.3333333333333337,-304.87230513994473
1.3627254509018034,-299.07603762980034
1.36,-285.12421498829826
1.3627254509018034,-293.5535523118042
1.3737373737373737,-152.15033114475227
1.3737373737373737,-97.89691713848424
1.3076923076923077,-48.86344505161105
1.3385826771653542,-38.621219697738525
1.285444234404537,111.51996090607645
1.223021582733813,187.43210740033373
1.2186379928315412,204.34618506113202
1.182608695652174,219.06548531327644
1.1929824561403508,247.5723719701018
1.0818030050083474,342.30380090251856
1.085427135678392,337.73974316745534
1.085427135678392,374.09270573243157
1.0842105263157893,325.6137749282361
1.0970695970695972,269.0596812378308
1.1519230769230768,324.9494606256885
1.1956087824351298,281.2748087731843
1.217479674796748,298.57056559580997
1.2427385892116185,354.00034736010093
1.2479166666666668,354.5845556681579
1.1884920634920637,248.55318732282285
1.1814595660749507,325.6954719456153
1.2401656314699794,441.02581906552587
1.3021739130434784,433.90981231880414
1.3521444695259597,422.8973301012884
1.3833718244803694,358.4626602885446
1.450363196125908,332.88299369518245
1.5763157894736843,323.81183440335917
1.5973333333333335,337.37308038673837
1.5793650793650793,392.9894194600374
1.649171270718232,332.40660237213706
1.5072463768115942,320.13979096020466
1.52046783625731,338.5246120517086
1.416201117318436,337.0799166734032
1.4083333333333334,339.01228133689165
1.3665768194070085,316.655889617663
1.3,310.28346936613434
1.1901408450704227,366.4389237510268
1.097852028639618,383.1138086572255
1.1414392059553349,445.2724404629271
1.1330049261083743,478.14011640360513
1.1417525773195876,465.63280131882766
1.1131105398457584,447.3689854171853
1.1420911528150133,462.764961088792
1.196629213483146,469.47960524890004
1.2383720930232558,487.7181533996636
1.217142857142857,499.9357081617354
1.2492668621700878,593.9227346675661
1.2456140350877192,685.5737407294891
1.217142857142857,702.838097054263
1.2241379310344829,786.4233359352338
1.217142857142857,-28.793067959561995
1.1866295264623956,4.506750189839295
1.1420911528150133,-83.36332195282739
1.196629213483146,-122.02810015906198
1.2136752136752136,-114.4808550613916
1.2507462686567166,-13.743373030369185
1.1903409090909092,35.80557852284528
1.1324324324324324,76.68495650071964
1.0572916666666663,110.0896087312749
1.074074074074074,95.76258621089346
