Actual Values,Predicted Values
0.947590079550772,0.9536227766842542
1.0,1.0046385111271299
0.987070017077336,0.9920532921545776
0.97682279092226,0.98196390136481
0.968405935854476,0.9737188752076039
0.9526724746880152,0.9556855676592003
0.9697986577181208,0.9744667380470954
0.9378766805748726,0.9384414208647761
0.9400557620817844,0.9406082477600934
0.9011135857461025,0.9058195579416921
0.9145569620253166,0.9161861209781658
0.9071748878923768,0.9113592049320822
0.896521161090184,0.8959123101174378
0.8866973482358098,0.8856074582689217
0.8853391684901533,0.9796566577034054
0.8555720025375344,0.9479281614778721
0.8437956204379563,0.9379733175176719
0.8951327433628319,0.9881230094559348
0.8900131984161901,0.9801370120573606
0.8995108937305469,0.9914887625425276
0.8807139747496736,0.9731791006517657
0.8636072572038421,0.9554389901946725
0.8621350948220755,0.9590657481742125
0.8198581560283689,0.9145245670513433
0.7835011618900078,0.8815244292834683
0.8167137666532096,0.9096835124575748
0.9013143239028738,0.9961229358230635
0.9914236706689536,1.0708246872789862
0.994103194103194,1.0738051858141868
1.0,1.0773869679123291
0.9774177712322044,1.058919798558175
0.97216796875,1.0528777008091885
0.9487729330474148,1.0271110194526727
0.9369411764705882,1.0188756018337832
0.9451697127937336,1.0234917590893775
0.9068549305397404,0.9892277832581494
0.92133271633503,1.0025257855601024
0.9688564476885644,1.046282030963174
0.9676792223572296,1.0430318995616412
0.9709826871494756,1.04492286344301
1.0,1.0638932551855693
0.9989569752281616,1.0662673121293191
0.9953234606391272,1.06274163778872
0.9994782154969998,1.0651456583897083
1.0,1.05719883042544
0.9795971749934606,1.0380048062012848
0.9469026548672568,1.0097308744365483
0.92904986355743,0.9924364295836444
0.919469678369752,0.974380673149052
0.9165442976015664,0.9717861414145756
0.8976510067114094,0.9550186836096485
0.8778715424285044,0.936623867905633
0.9355483387459406,0.9886558226957782
0.9829396325459318,1.0359433580978297
0.99468791500664,1.048113607248451
0.9852670349907918,1.038798883083192
1.0,1.0509298605007915
0.9694254085397996,1.017981419229003
0.9339766378872524,0.987305099276183
0.9842119347069844,1.0356883562972854
0.977671451355662,1.0294135626140473
0.9590612777053455,1.0112590367422916
0.9185814185814186,0.9722357729917821
0.9387442572741196,0.9911684233083915
0.9717305151915456,1.0225644172273838
1.0,1.0493379630753263
0.994551893217107,1.0389675976577881
1.0,1.0450400743866517
0.9977937120794264,1.0461144792967207
0.968934118907338,1.0183683416038756
1.0,1.0415080537849497
0.9986122675548156,1.043624790434008
1.0,1.0444822642752034
0.993338884263114,1.038212905702638
0.9495887503316528,0.9852240977602512
0.9793932455638236,1.005184170576101
0.9763195435092724,0.9015867444736826
0.9545327754532776,0.8753417222320425
0.9258658008658008,0.8482595051415154
0.906970580439968,0.8339129633560045
0.9029023746701846,0.825802712384753
0.860880503144654,0.7829575853026919
0.8613138686131386,0.7823771874762444
0.9186577181208052,0.8371314139848792
0.9495005549389568,0.8581598276499854
0.9653032440056416,0.8745436282463754
0.9569351230425056,0.8673967794026128
0.9561329980441464,0.8675338968493521
0.941662080352229,0.8576141101916219
0.9365079365079364,0.8488661088353081
0.9084151844969472,0.8259545776386203
0.9052910052910051,0.8190400879400901
0.8619647355163728,0.7814764748507008
0.8711812627291242,0.7905080857785118
0.94010989010989,0.8633356789335165
0.9309031556039172,0.8449718031083009
0.944,0.8578035421560537
0.9927473165071076,0.9087441025906139
0.9754846066134548,0.8934421274640933
0.9609660207806796,0.8845943035636696
1.0,0.9267759227031823
1.0,0.9339771202867209
0.9982337356491022,0.9245224482645181
0.9967666078777192,0.9269688600457389
0.9923909862452444,0.915732921345561
0.9958883994126284,0.9208212937407465
1.0,0.9275001905905824
0.9719166184134336,0.9012320566077244
0.979002624671916,0.909746873591839
0.9830161054172768,0.9206047198554395
0.9867724867724867,0.9242697137475457
0.9273480662983424,0.8651684269482438
0.9539641943734016,0.890671490552229
0.9908500590318772,0.9266618809190289
0.994372037914692,0.9251136630081245
1.0,0.9332017230649245
1.0,0.9370533553806945
0.958185053380783,0.8958175453998816
0.9633273703041146,0.8947977899523782
0.960749330954505,0.8902096945011366
0.9340849956634868,0.8673963231695738
0.9,0.8296951450844188
0.9761329305135952,0.9094869501943732
0.9784978800726832,0.911828555750672
0.9811721834193744,0.9101162314541628
0.9941538461538464,0.9265582452325657
0.9868662186927308,0.9217511671588883
0.9904966278356836,0.9205080398789453
1.0,0.931593549760644
1.0,0.9376103991415472
0.9876111817026684,0.925443832540475
0.994561740243122,0.9207490602751961
1.0,0.9330786318593055
1.0,0.9413186790314509
0.9783177570093458,0.9213136566176088
0.9393395549174444,0.9183870949949853
1.0,0.9811125159125877
0.9363103953147878,0.9192802680152625
1.0,0.9872875439984323
1.0,0.9950641646311217
0.9804753820033956,0.975566830413313
0.9116022099447514,0.9030962489673365
0.8206039076376554,0.8160973353662835
0.8241170174812701,0.8131129850299321
0.8950019372336303,0.886485170225803
0.7504873294346979,0.7450117888575313
0.7014880048587914,0.6835585742922539
0.6470588235294118,0.631300172238944
0.6634118322802987,0.648972199140086
0.5889852116267211,0.5721859415847314
0.558645707376058,0.5383903123307594
0.5428907168037603,0.5206760699896269
0.5501309835675161,0.5189221039529877
