Actual Values,Predicted Values
0.9842119347069844,0.9692489346017722
0.977671451355662,0.962280367685667
0.9590612777053455,0.9444343178289769
0.9185814185814186,0.9038407932520077
0.9387442572741196,0.9241422097324595
0.9717305151915456,0.9570404254388033
1.0,0.9856053128417912
0.994551893217107,0.9793462280586112
1.0,0.9845715783159036
0.9977937120794264,0.9819430370855425
0.968934118907338,0.9535793037185945
1.0,0.9848318523699283
0.9986122675548156,0.9823368935220131
1.0,0.984027625834747
0.993338884263114,0.9778019355957694
0.9495887503316528,0.9351711808767795
0.9793932455638236,0.9678107921201665
0.9763195435092724,1.0263813642855188
0.9545327754532776,1.005454078546709
0.9258658008658008,0.9765517175125996
0.906970580439968,0.9571618128761028
0.9029023746701846,0.951655058912935
0.860880503144654,0.9071915949173488
0.8613138686131386,0.906818949090914
0.9186577181208052,0.9651573136283916
0.9495005549389568,0.9967697207023823
0.9653032440056416,1.0113313864296014
0.9569351230425056,1.0001096859369363
0.9561329980441464,0.9970357647375734
0.941662080352229,0.9823080697240288
0.9365079365079364,0.9775420585461057
0.9084151844969472,0.9483132683887241
0.9052910052910051,0.9448619456067345
0.8619647355163728,0.9011581498199028
0.8711812627291242,0.9115751420055542
0.94010989010989,0.9801136616208702
0.9309031556039172,0.9726436690531051
0.944,0.9860220844710278
0.9927473165071076,1.034657370475139
0.9754846066134548,1.0171276016982311
0.9609660207806796,1.0010427159779411
1.0,1.037607693182168
1.0,1.0354970160467545
0.9982337356491022,1.030418030402805
0.9967666078777192,1.0283403012213763
0.9923909862452444,1.0232021619492309
0.9958883994126284,1.0249362262227901
1.0,1.0288392157987758
0.9719166184134336,1.0009089197392973
0.979002624671916,1.0072577564434662
0.9830161054172768,1.0147981092831313
0.9867724867724867,1.0191520174452604
0.9273480662983424,0.9606959150843675
0.9539641943734016,0.9884512692992425
0.9908500590318772,1.0233562182604956
0.994372037914692,1.027246237311454
1.0,1.034517295983961
1.0,1.0341150077640253
0.958185053380783,0.9931910150712886
0.9633273703041146,0.9978632903679497
0.960749330954505,0.993977816064219
0.9340849956634868,0.966780643059281
0.9,0.9335976950732947
0.9761329305135952,1.0094070693455395
0.9784978800726832,1.0112816212077176
0.9811721834193744,1.012004217730806
0.9941538461538464,1.0242599951791345
0.9868662186927308,1.0202082541084079
0.9904966278356836,1.024262766821869
1.0,1.0339312677097925
1.0,1.0342080973521428
0.9876111817026684,1.0219920710718307
0.994561740243122,1.0301604663833142
1.0,1.039734423809882
1.0,1.0467695229012253
0.9783177570093458,1.02473724296843
0.9393395549174444,0.965196003003338
1.0,1.0258170696251425
0.9363103953147878,0.9637336583010019
1.0,1.025943906726145
1.0,1.0324895410918709
0.9804753820033956,1.0141823834135706
0.9116022099447514,0.9493788400171446
0.8206039076376554,0.860694880821098
0.8241170174812701,0.8626233082791844
0.8950019372336303,0.928033814565661
0.7504873294346979,0.7846821725258019
0.7014880048587914,0.7371906677005822
0.6470588235294118,0.6794509058624043
0.6634118322802987,0.6949561206177283
0.5889852116267211,0.6156252078255013
0.558645707376058,0.5821199590950057
0.5428907168037603,0.5652061732218565
0.5501309835675161,0.5724831163637973
0.5539568345323741,0.5752144686588956
0.538210624417521,0.5582430557361966
0.5394675385333956,0.5590575121674352
0.5171255876427132,0.5314888322754217
0.4953892343984559,0.5073864807903204
0.4798504362276693,0.48873890767518846
0.4832635983263598,0.4943113492807797
0.4808492922564529,0.49053203487003416
0.462,0.4700247260131966
0.4529411764705882,0.4589774525746958
0.4512600117210393,0.4577422451029951
0.4952830188679245,0.5241588105369098
0.5157401205626256,0.5531619681666882
0.5117412494461675,0.5465898837561458
0.5100463678516229,0.5481934192851445
0.4883720930232558,0.5204018621047972
0.5101590106007067,0.5440761667328942
0.4947526236881559,0.522437834529851
0.5010845986984815,0.5302578556757404
0.5617704280155642,0.608059060018355
0.562317429406037,0.5929887234175095
0.5530284893464209,0.5832378148384825
0.5539568345323741,0.5780484462131561
0.5502620295378752,0.5702149660500124
0.5501309835675161,0.5691683176400772
0.5505243088655862,0.5690807759351673
0.5528961225466731,0.5728326382176326
0.5528961225466731,0.5719652911623649
0.5397196261682243,0.5559073234741501
0.55,0.5685545369710437
0.5598642753271934,0.5814674982982553
0.5939830290563127,0.6280998725873785
0.5901890648952479,0.6217426166346011
0.5808398290168468,0.6099427893249947
0.5987558320373251,0.6311106544579125
0.6231454005934718,0.6608667321297201
0.6208008599838752,0.6580392284440815
0.5987558320373251,0.6300470646032582
0.5812783090085556,0.6081403589593158
0.6077348066298343,0.6049525206976198
0.658307210031348,0.6636009792084525
0.6670516892867455,0.6743665831376973
0.6693711967545638,0.6817874356313574
0.6848502816483842,0.6994598369694698
0.6630309988518944,0.6753809526044827
0.6447111359196204,0.6525497489600751
0.645612073784237,0.6669089140170059
0.6272060819983709,0.6477131680767558
0.6337448559670782,0.6568225580624563
0.6337448559670782,0.6565494213649543
0.6216361679224973,0.6430452029537248
0.6078947368421053,0.62577812314782
0.6021897810218978,0.6187973230568818
0.6025039123630673,0.6193725508141075
0.5958215114779469,0.6113982259791886
0.5968992248062015,0.612724479340975
0.5909439754412894,0.6034493540575687
0.5889852116267211,0.6002133835421526
0.5942886544893234,0.6077952815519956
0.608214849921011,0.6248963142119107
0.6243243243243243,0.6454745300195692
0.625169147496617,0.6459554498037681
0.6438127090301003,0.6689248625255599
0.6575576430401366,0.6877898373190277
0.6592465753424658,0.6872569186171651
0.6605661995996569,0.6866707399179923
0.6450712091594526,0.6657574699154081
0.6989409984871406,0.7257391372448354
0.6897581367572411,0.7106061018261864
0.6991525423728814,0.7194018500166458
0.6985182945267614,0.7182691594621444
0.6830277942046127,0.6989361978274815
0.6720977596741344,0.685348572411979
0.6720977596741344,0.6850745497483622
0.6766256590509666,0.6902340202155655
0.660377358490566,0.6716462282202317
0.6782149148561362,0.6931412354539612
0.6547619047619048,0.6643938672263554
0.6402439024390244,0.6475428473007587
0.6804123711340206,0.6956396854640168
0.7040536421822614,0.72310130164678
0.7051282051282051,0.7235750336684079
0.6838365896980462,0.6979968154128511
0.7038391224862889,0.7199222419094699
0.6932773109243697,0.7056670595799804
0.7034104750304507,0.7184136614981974
0.6634118322802987,0.6716629470364498
0.6327033689400164,0.6346495890036736
0.658307210031348,0.6654185656428615
0.637065637065637,0.7122039991581942
0.6429167826328973,0.7196000969157513
0.6492411467116357,0.7295233237233503
0.6420233463035019,0.7303587718602613
0.6295993458708096,0.7157596972192422
0.6496062992125984,0.7404004601789198
0.6260162601626016,0.7115325416635524
0.6420233463035019,0.7577513592692433
0.6320109439124487,0.7556274859742278
0.6176470588235294,0.7371547573453734
0.6091772151898734,0.7251289522148444
0.6026611009653013,0.7166888940849794
0.5996884735202492,0.7129576021154687
0.6137088204038258,0.7318419508666671
0.6128946670204298,0.7308950779256558
0.6067769897557131,0.7243621849628539
0.6297709923664122,0.7552126194284648
0.6208008599838752,0.7432062274488056
0.6229773462783171,0.7452485559493806
0.6090166095438966,0.7270622695984768
0.6099815157116452,0.7255016655712019
0.5892857142857143,0.6988264394160071
0.5846621108580106,0.6924520752708608
0.5521032504780115,0.6554053001877593
0.5956678700361011,0.7148732412416388
0.5793829947328819,0.6924817355099895
0.5710754017305315,0.6799100942786929
0.5714992577931717,0.6773489399645711
0.5921558574724429,0.7055675633209746
0.5804020100502513,0.690248304540025
0.5871886120996441,0.6984430016611253
0.5837755875663382,0.6934217609557719
0.5804020100502513,0.6891607490666651
0.5995328315598235,0.7151545641861297
0.5987558320373251,0.712494205851629
0.5833333333333334,0.6913277296898577
0.6206340677055346,0.741592791511869
0.5871886120996441,0.6966639267255825
0.586741173482347,0.6959639075570727
0.6189710610932476,0.739393224637693
0.6072555205047319,0.7227126474756793
0.5900383141762452,0.6990598182455184
0.57880230518667,0.6840395619671177
0.5764911405041178,0.6817592953154199
0.5798192771084337,0.6864935893166287
0.5727746094718572,0.6772671804966501
0.5775,0.6830655562695007
0.5696670776818742,0.6721713623272954
0.5631399317406144,0.6628158206860058
0.5602716468590832,0.6576038025078454
0.5534259702922856,0.6483820715400717
0.5481727574750831,0.6423752690860716
0.5531609195402298,0.6486229393671767
0.5404773046326626,0.633107282727494
0.5393415830025683,0.6311093945422979
0.5397196261682243,0.6318384308355053
0.5462284227949871,0.6442284108621363
0.5524994020569242,0.6541791737024018
0.5764911405041178,0.6917342415320138
0.5775,0.7065956956173775
0.5909204915976926,0.6555325648286128
0.6276938320535052,0.6462686514779622
0.6379139891250618,0.644078114453615
0.636969397828233,0.6811335598249663
0.6412422360248448,0.7035854720014514
0.737245508982036,0.6776160948580143
0.7781472684085511,0.6721935216709716
0.7607988852763585,0.657826425377122
0.7327219861328562,0.6360502186136974
0.7333781061114842,0.6345244655422216
0.7365107913669066,0.636729320965616
0.7192096597145994,0.6232791145535987
0.7460715099066272,0.6480150483284621
0.7390029325513197,0.6409239455397191
0.7440381558028617,0.6447431021544563
0.7355186349348901,0.636371943411419
0.7462414578587699,0.6472502190135274
0.7548387096774194,0.656334797763541
0.743700340522134,0.6456093451927614
0.7252601284038079,0.6285436183297097
0.7284856571047366,0.6310371484403993
0.7093980077955825,0.6153765516822196
0.7333781061114842,0.6382637541694278
0.78,0.6915473794214306
0.8003909113119961,0.7101391708637838
0.7972742759795571,0.7064058049982613
0.8005865102639297,0.7092527806246351
0.817773339990015,0.7279204896970763
0.8181818181818182,0.7281963773865436
0.8243583291394062,0.7358353716893549
0.820435762584523,0.7320255807874886
0.8447653429602888,0.7530640059073292
0.8402154398563736,0.74970737162418
0.8441123421798505,0.7531907071222697
0.8391393442622952,0.7475208709293064
0.8380660015349195,0.7467898447681459
0.8355011476664116,0.7445284380477747
0.839569451563301,0.74645940909273
0.8400000000000001,0.7466466995819394
0.8270638727594042,0.7382893859313749
0.8387096774193549,0.7483290649050449
0.8352881183069863,0.7453261030996939
0.8682745825602969,0.7712672834371797
0.7945670628183362,0.7075184813758024
0.7861771058315336,0.7011505563329541
0.7790725326991678,0.6960480383286795
0.7735537190082645,0.6908098205975114
0.7869325006005286,0.7024399647089998
0.7842949485276515,0.7005325285566172
0.7811158798283263,0.6962554576751756
0.7761194029850746,0.6981250910017911
0.7941818181818182,0.7134148555485182
0.7615062761506277,0.6861616155502467
0.8055077452667815,0.7263719533468322
0.7986348122866895,0.723691244346057
0.8005865102639297,0.7252860222892072
0.7926445681103315,0.7178143804743115
0.8070953436807097,0.7493907281833304
0.8179775280898877,0.7643781222815464
0.8084896347482725,0.7552814916282042
0.8185907046476762,0.7663360315875575
0.8125000000000001,0.7607457165814013
0.8171613868795212,0.8443804924687035
0.8045186640471513,0.8311019127406255
0.8007822048398925,0.8260463454603637
0.802547770700637,0.8272975407805623
0.7988295537673739,0.8233032909395369
0.8098887515451175,0.8356274526766623
0.7963052989790959,0.8208076845613577
0.7959183673469388,0.8206671504179883
0.794759825327511,0.821877596284632
0.806896551724138,0.8339787642045113
0.8,0.8235008440060078
0.7949526813880127,0.8180090017101814
0.7939893359185652,0.8164461363897823
0.8161434977578477,0.840170589091851
0.8350751975528933,0.8582880552496212
0.8169576059850374,0.8365720061748638
0.8214643931795387,0.8405998528722056
0.8308394623383211,0.8500381803306767
0.8445475638051045,0.8657717066108549
0.8904593639575973,0.9104692774016808
0.925685221814072,0.9355499061641368
0.8639240506329114,0.8753858623956992
0.8511301636788777,0.8623785571036968
0.8465116279069768,0.8577656558372322
0.8544600938967137,0.865107826847147
0.8498054474708172,0.8617597242641694
0.8251889168765744,0.8377448729959333
0.819614711033275,0.8316827667613389
0.8355011476664116,0.8468357865982054
0.8278999241849887,0.8401578346367031
0.8224956063268893,0.8338005893129188
0.8605200945626479,0.872332123804308
