Actual Values,Predicted Values
1.560131024801123,1.4423772147823113
1.648047454275828,1.5279484558046927
1.6267382288363017,1.5035067027760063
1.6098503138580396,1.478918199760529
1.5959789372905695,1.4631653300755159
1.5700494466682364,1.4340011565704054
1.598274209012464,1.4741396610625035
1.5456652758460825,1.4042137389340243
1.5492565055762082,1.421174145202974
1.4850779510022272,1.3731859481619846
1.5072332730560578,1.3871160542885954
1.4950672645739909,1.3817755859094503
1.477509417239087,1.3635779978967413
1.4613193074731534,1.345185685374925
1.4590809628008752,1.333966113728397
1.4100232607316556,1.2769159970110147
1.3906152241918663,1.2328866351776784
1.475221238938053,1.3086447220099704
1.4667839859216891,1.2912746183477017
1.4824366385060026,1.299732164111395
1.4514584240313453,1.273164885062192
1.423265741728922,1.24071077485079
1.4208395482633709,1.242475034420911
1.3511651469098276,1.167631158380654
1.2912470952749806,1.1100255289344834
1.3459830440048446,1.1534585081871231
1.48540877701047,1.2895001331608986
1.6339132565547658,1.4194250218058848
1.6383292383292385,1.42567595893841
1.674535409342039,1.4573956643846093
1.6367206676485029,1.4305871525423752
1.578369140625,1.3883923964745382
1.534429354300691,1.3427706939408017
1.4861176470588235,1.3263730377592147
1.4991692380726322,1.3306815446733242
1.4383967205647916,1.2941804223387463
1.461360481258677,1.3142281442300237
1.5367396593673968,1.3794460561677822
1.5348724179829891,1.372047723829581
1.54011216776396,1.3737360780094892
1.6486557034716784,1.4666509444878284
1.646936114732725,1.475879014884823
1.6409457001818657,1.4688443524573507
1.647795460474824,1.4721331274722445
1.6865153538050734,1.4981627315292392
1.6521056761705466,1.4423554227313935
1.5969658659924146,1.3986046969959574
1.566856859340114,1.368052267937559
1.447336115885097,1.3371305266208457
1.4427312775330396,1.3334497510654895
1.4007670182166827,1.3044384858483167
1.3352086263478669,1.2727810652630585
1.4229328003997002,1.3674984600076556
1.49501312335958,1.4525782096278048
1.5128818061088978,1.5047000987692223
1.4985530123651671,1.4927680034938757
1.5486677542142468,1.540094159789189
1.5013178703215606,1.4744265625231723
1.446419502285424,1.4150206841792088
1.5242172865935244,1.4951765477050742
1.503987240829346,1.4848264895690335
1.4753585397653193,1.4684458401935645
1.413086913086913,1.3990398557640855
1.4441041347626338,1.4279017848853668
1.4948480845442536,1.4782362429736318
1.5220487537660916,1.5342175539177636
1.4565513484064287,1.5223372716124797
1.4778883360972914,1.5460636840421846
1.4746276889134031,1.5511698244158483
1.431976432779861,1.5037198080773002
1.4861033907726515,1.5512753411444031
1.4840410768803776,1.5562549035144002
1.49399273540095,1.5683490551751504
1.4840410768803776,1.5569834885985787
1.4186786946139562,1.4655178154950108
1.5303377218088154,1.5725257242442885
1.525534950071327,1.6196638253000077
1.491492329149233,1.5757492263265185
1.4466991341991342,1.5236937126049181
1.417174662072621,1.500472431424384
1.4108179419525066,1.5017984011160845
1.3451572327044026,1.4343965431351906
1.3458343820790335,1.436751281127804
1.4354362416107385,1.5309510700114517
1.4836293007769148,1.5710664352568622
1.508321579689704,1.5791216967735993
1.4952460850111855,1.5271867234635377
1.49399273540095,1.5150421365118656
1.4713813979086408,1.5004114639399653
1.4633278598795842,1.4836384259509274
1.415449960180515,1.4471640960429764
1.3857142857142857,1.435779591945521
1.319395465994962,1.375035036676062
1.3335030549898166,1.358588330844701
1.437912087912088,1.4745128086065542
1.4047878128400433,1.42950628873811
1.424551724137931,1.451090445002303
1.498114302291848,1.5285343870299553
1.4720638540478903,1.4954593499799564
1.4501544509969109,1.4762750768218742
1.521508544490277,1.549727130090493
1.5228546151577704,1.5634467528110858
1.520164851339417,1.5512079078881373
1.51793062904174,1.5583819967521517
1.511267193444542,1.541466998941987
1.5165932452276063,1.5504129476994766
1.5382782246053024,1.577071030402796
1.495078170237406,1.531289827433151
