Actual Values,Predicted Values
1.5479323308270674,1.9624190622607784
1.6005830903790088,2.0183652481641
1.6771894093686353,2.0509796811808916
1.6339285714285714,2.042613216821351
1.5537735849056604,1.9428974097709255
1.5685714285714285,1.9484217944536342
1.6371769383697812,2.0221133148606727
1.583653846153846,1.9706694758131986
1.532093023255814,1.922657904007656
1.6083984374999998,1.987060873524141
1.5581835383159883,1.9431831208436616
1.5775862068965516,1.959252979982979
1.6503006012024046,2.0219471597986445
1.6037000973709834,1.9510428589387416
1.5730659025787963,1.9261282511622055
1.5537735849056604,1.917713623719759
1.3434977578475336,1.819767247746648
1.3244916003536693,1.8053655235858996
1.293402777777778,1.7744896936684782
1.2354892205638477,1.7223281598267541
1.1891460494812451,1.6872560218077193
1.1834789515488484,1.6675871660634995
1.2203112203112203,1.690162455325828
1.2510495382031903,1.729257780525922
1.2479061976549417,1.7250725312520525
1.292281006071119,1.7675813946176553
1.2573839662447257,1.7707276162049421
1.2375415282392028,1.719788593712507
1.208434712084347,1.7131272759943925
1.2468619246861925,1.722407720773149
1.2427022518765638,1.7352382045212649
1.2233169129720851,1.7466947518037765
1.1622464898595943,1.6902676467085396
1.2113821138211385,1.7600162424065386
1.1550387596899223,1.6737851957025716
1.1863057324840764,1.7075773056292998
1.2406328059950045,1.7797890477309712
1.3669724770642202,1.9504242783854528
1.4030131826741998,1.9782349361252312
1.3732718894009217,1.9440998877608195
1.3545454545454545,1.9300349507251298
1.3682277318640954,1.9157346905902726
1.4340712223291625,1.852356773758764
1.3657195233730524,1.6290836397059871
1.3669724770642202,1.6558805369655805
1.3104661389621812,1.6320777075515547
1.3244444444444443,1.6468292199298973
1.3185840707964602,1.6486306693239998
1.2680851063829788,1.5945770255957448
1.3116197183098592,1.6434748540276212
1.3619744058500916,1.6965112687646613
1.4299424184261036,1.7665716550717487
1.462217860647694,1.8084778375260497
1.476709613478692,1.8431570070752272
1.4244741873804971,1.7840775010946897
1.4944834503510531,1.7214416910696366
1.4944834503510531,1.4462068843353029
1.4723320158102768,1.421709449195111
1.4885114885114883,1.444566279173734
1.4466019417475728,1.4103427457186555
1.5111561866125762,1.4710351568678652
1.4451988360814745,1.4019465241546185
1.4723320158102768,1.4283255311496943
1.4466019417475728,1.4193261284083571
1.4885114885114883,1.462759412211325
1.4607843137254903,1.4361658758985563
1.4190476190476191,1.3820893000705585
1.4451988360814745,1.3610691359312526
1.4694280078895463,1.4091187346697658
1.4096499526963102,1.361753376180404
1.431316042267051,1.376914676917016
1.3732718894009217,1.3481314067147934
1.360730593607306,1.2662022508461601
1.3732718894009217,1.281057147123616
1.3796296296296295,1.3040935871510555
1.3459801264679314,1.2799656644240638
1.400375939849624,1.3182952488878492
1.4752475247524752,1.3464462617137858
1.4536585365853658,1.3066818906097495
1.502016129032258,1.356749441936864
1.503531786074672,1.3564890079146321
1.4607843137254903,1.3501880136268913
1.4190476190476191,1.3270544232673722
1.4885114885114883,1.3639670357628975
1.415004748338082,1.306513195722956
1.2778730703259005,1.2404074495284727
1.2724167378309137,1.2422569326774766
1.3351254480286738,1.2688908009638198
1.3821892393320967,1.3159009467315954
1.3533151680290645,1.3006260800292941
1.297909407665505,1.2740926630110376
1.293402777777778,1.259745923797843
1.2680851063829788,1.2458167196763894
1.2123677786818552,1.2086822916147433
1.2427022518765638,1.222874196877955
1.147036181678214,1.1843618766119866
1.0804931109499638,1.1552739432548704
1.111940298507463,1.2053415582608689
1.1929543634907926,1.2575143612773025
1.431316042267051,1.4775650142182288
1.4593535749265425,1.5009985546485136
1.3722697056030388,1.455724308821906
1.374875373878365,1.5195295072000385
1.4796137339055793,1.6516586977637024
1.4143589743589742,1.5823785534577663
1.7003699136868065,1.908622832513688
1.7544529262086512,1.9510123895995322
1.7345911949685533,1.9468697061806477
1.7324120603015074,1.8625479458996712
1.6776155717761554,1.8028865205947122
1.8609986504723344,2.023074975830483
1.871099050203528,2.0341332050310217
1.873641304347826,2.000226492283515
1.8559892328398384,1.9914287505363655
1.7173100871731009,1.832042512001229
1.8168642951251648,1.9525264409150491
