Actual Values,Predicted Values
0.2890551917680075,0.6817164141010842
0.2898686679174484,0.6792531264936229
0.287977632805219,0.6767557093393752
0.2845303867403315,0.6772984991449988
0.2840073529411764,0.6785221978624343
0.2783783783783783,0.6741836479087085
0.2821917808219178,0.6691508363201508
0.2803992740471869,0.6693554677252745
0.2756467439785905,0.6694082591472903
0.2773788150807899,0.6699631104766773
0.2781278127812781,0.6671572475562706
0.2771300448430493,0.6614478785758601
0.2801450589301903,0.6578835657468842
0.2756467439785905,0.6534287670179646
0.2749110320284697,0.6441997088989824
0.2710526315789474,0.6616378983129111
0.2705779334500875,0.6647507456141696
0.2729681978798586,0.6661196007321466
0.2712906057945566,0.6740681811373902
0.2741792369121561,0.6703899768389832
0.2758928571428571,0.6578733230687097
0.2827081427264409,0.688508411168494
0.281934306569343,0.6802359113506652
0.2855822550831793,0.6840397230032017
0.278629395852119,0.6814140493849928
0.279891304347826,0.6760144560688351
0.2691637630662021,0.6825371549669078
0.2645547945205479,0.6822429315091967
0.2647814910025707,0.685131887323546
0.26592082616179,0.6897257395429589
0.2620865139949109,0.6892674055545883
0.2643284858853721,0.6894582605661516
0.2601010101010101,0.6861647224188471
0.2585774058577406,0.6759907475725034
0.2603201347935973,0.6731881644364957
0.2691637630662021,0.6784312174982581
0.2641025641025641,0.6776168923403685
0.2627551020408163,0.6772966569620783
0.26592082616179,0.694599239673478
0.2814207650273224,0.693952417183807
0.2866419294990723,0.6948323840517916
0.2847926267281105,0.6967972534806235
0.2829670329670329,0.6921240830666842
0.2746666666666666,0.6881015228572035
0.278629395852119,0.6913145563748899
0.2783783783783783,0.6940845915313121
0.2814207650273224,0.6839368616526749
0.2988394584139264,0.6912956691291584
0.3029411764705882,0.6915996075845465
0.3050345508390918,0.6877877176771011
0.3041338582677165,0.6912131914490028
0.3077689243027888,0.690731534542341
0.3008763388510224,0.6716248192997034
0.2751558325912733,0.6826075330410594
0.2783783783783783,0.6833681183330568
0.2788808664259928,0.6812689817197458
0.2739361702127659,0.6836798339066931
0.2677642980935875,0.681056715995794
0.2670700086430423,0.6819166145011046
0.268929503916449,0.6667761680854192
0.2791327913279132,0.6737941044241837
0.2715289982425307,0.6695947570572427
0.2632027257240204,0.6846839810673797
0.2585774058577406,0.6747784177381335
0.2481927710843373,0.6684154397137221
0.2491935483870967,0.6771571984043162
0.2272058823529411,0.6661418874030994
0.2300819061801935,0.6738487692023852
0.2380585516178736,0.6723498089024323
0.2421630094043887,0.6687521219242827
0.2360580595874713,0.6688477308263099
0.2247272727272727,0.6604139771032476
0.2250546249089584,0.6264079159484205
0.2141372141372141,0.6620995638216942
0.2245639534883721,0.6691468059736339
0.2429245283018867,0.6766489802860108
0.2518337408312958,0.6796571292759502
0.254320987654321,0.6872000082187858
0.2746666666666666,0.6921607380613436
0.2771300448430493,0.6917425005349741
0.2766338406445837,0.6930863676236977
0.2749110320284697,0.6875037662434603
0.2717678100263852,0.6839374924433699
0.268929503916449,0.675271558221623
0.2675324675324675,0.6723042374167537
0.2727272727272727,0.669250796627155
0.2776280323450135,0.678011362587894
0.2821917808219178,0.6857171530772945
0.2771300448430493,0.6934030168967823
0.2698689956331878,0.680345684513713
0.2940057088487155,0.6956644083489781
0.3146639511201629,0.6997329172213609
0.3008763388510224,0.6987473904236703
0.2959770114942528,0.6929216700829371
0.2814207650273224,0.687683365609136
0.2758928571428571,0.6848170105760946
0.2801450589301903,0.6879871967389846
0.2788808664259928,0.6868260053065653
0.2722466960352422,0.682455557128707
0.2684622067767159,0.6781126293776907
0.2536945812807881,0.6802139082992845
0.2577147623019182,0.6492178096313528
0.2814207650273224,0.6931428876834019
0.2634271099744245,0.6875421833124323
0.2448494453248811,0.6788552540933456
0.2380585516178736,0.6766184127504528
0.2330316742081448,0.6730155378829379
0.236963190184049,0.6717379207187493
0.2247272727272727,0.6828308583588877
0.1833827893175074,0.6594425764052149
0.1863691194209891,0.6563487650386096
0.1805961426066627,0.6603957170161323
0.1783035199076745,0.6570503867026114
0.1782006920415224,0.6529272638918714
0.1844776119402985,0.6604470741196095
0.1854741896758703,0.6598252238808482
0.1823008849557522,0.6488084607310121
0.1860325105358218,0.6364702888144189
0.1758679567444507,0.6481978634066289
0.1727221911682504,0.6496782002843977
0.1723368655883993,0.6835070381782383
0.1619496855345912,0.654920939015758
0.1707182320441989,0.6622794625909402
0.1956934768841038,0.6792079200100994
0.2009102730819245,0.6780093052876657
0.2013029315960912,0.6848167193488459
0.2109215017064846,0.6849136865292191
0.2071045576407506,0.6377451080133728
0.2226224783861671,0.6869809064388079
0.2335600907029478,0.694424617101385
0.2226224783861671,0.6946661128223404
0.2145833333333333,0.6893226532642867
0.2079407806191117,0.6866406311873688
0.2128099173553719,0.6944019919436061
0.2147324530924252,0.6861213276447783
0.2046357615894039,0.6849443216803386
0.1944619257394587,0.6811772851745429
0.1934877896055103,0.6774237145256732
0.201828870019595,0.6812870741576992
0.2032894736842105,0.7093245380925426
0.2133977900552486,0.6896340528100953
0.2042300066093853,0.6662133087584281
0.1940954773869346,0.6763919398915331
0.1886446886446886,0.6770840244330236
0.1882998171846435,0.6759272187967729
0.1971920867900446,0.6786144425320908
0.1936090225563909,0.6773040896728075
0.2055888223552893,0.6829838534806608
0.201171875,0.6732220277447248
0.1969407265774378,0.6855003122258824
0.1907407407407407,0.6806035373415692
0.1924034869240348,0.6681317079394753
0.1905055487053021,0.680304088457089
0.1895705521472392,0.678881662962805
0.1953223767383059,0.6826102603466305
0.1948297604035309,0.6853328612417628
0.1930043722673329,0.6707457522364643
0.1955696202531645,0.6689702024457547
0.2053156146179401,0.6918264163968076
0.2117888965044551,0.6991113349021727
0.2050431320504313,0.6980139319025737
0.2054521276595744,0.6965313019693998
0.2431156569630212,0.7046507734461589
0.2481927710843373,0.7106884267594357
0.2491935483870967,0.7041361142785575
0.2470023980815347,0.7107822547594504
0.2536945812807881,0.7155324631221915
0.268695652173913,0.7190511754175223
0.281934306569343,0.7227266980965965
0.2871747211895911,0.723644190911156
0.2901408450704225,0.731271573357493
0.291784702549575,0.7277135788191391
0.2893258426966292,0.7231611398078119
0.2920604914933837,0.725871979491222
0.2954110898661568,0.7154918604181303
0.29068673565381,0.7084406882206609
0.2758928571428571,0.712925854050985
0.2847926267281105,0.7199679337515376
0.3023483365949119,0.7289056644486928
0.3182286302780638,0.737101509958308
0.3242392444910807,0.7483319093845736
0.3218749999999999,0.7378641492050106
0.3329741379310345,0.7412313204263471
0.3208722741433021,0.7336037587051766
0.3539518900343643,0.7421549654019928
