Actual Values,Predicted Values
0.4846846846846847,0.29065070686867855
0.5075471698113208,0.31498158579250735
0.5114068441064639,0.32017381884840773
0.4890909090909091,0.2966826139539484
0.4702797202797203,0.2848142188499382
0.490875912408759,0.30319764495913515
0.51434034416826,0.3300179475672325
0.4761061946902654,0.284038526984325
0.4559322033898305,0.2714766988051485
0.4345718901453957,0.2584189837929037
0.4498327759197324,0.2771233331079373
0.4317817014446227,0.2571281836661018
0.4446280991735537,0.2709216509237347
0.4242902208201893,0.2529822621292917
0.4222919937205651,0.25178031521273003
0.443163097199341,0.2752960993071068
0.4366883116883117,0.2690890800116899
0.4269841269841269,0.2587705896926341
0.4203125,0.251556117552975
0.4138461538461538,0.24762009797251083
0.4236220472440945,0.25507509002273887
0.4345718901453957,0.2677777823330057
0.4263074484944533,0.25975300393338685
0.425632911392405,0.26760116139633294
0.4045112781954887,0.24987702072277826
0.3853868194842406,0.2377529600956783
0.3664850136239782,0.2460027189141919
0.3484455958549223,0.23941858990844836
0.3539473684210526,0.24514491224621368
0.3511749347258485,0.24252007692909178
0.3674863387978141,0.2627350653955882
0.3842857142857143,0.2830851641577243
0.3991097922848664,0.29809844268512725
0.4045112781954887,0.30550197590162453
0.4242902208201893,0.3289088782440093
0.4621993127147766,0.3720272595430048
0.4483333333333333,0.3559604553864368
0.4637931034482758,0.3737176789469681
0.446843853820598,0.35587176214601546
0.4536256323777403,0.3632268667129854
0.4761061946902654,0.38294972604195415
0.496309963099631,0.4059506387172007
0.4719298245614035,0.37405686399059473
0.4331723027375201,0.35042921474572214
0.41321044546851,0.32747969052325016
0.4338709677419354,0.3500437174750809
0.4366883116883117,0.35462315951686574
0.4190031152647975,0.34396449967300524
0.3985185185185185,0.32995417340762756
0.3804809052333804,0.31446371611463964
0.3815602836879432,0.31635567457119046
0.3695054945054944,0.30161707564922824
0.3679890560875513,0.298605767951235
0.3815602836879432,0.3138024386706071
0.3815602836879432,0.31425389403693454
0.3720608575380359,0.3030920357700677
0.3548812664907652,0.2817243130815301
0.3375156838143036,0.26586572993137847
0.33625,0.26906867298573733
0.3300613496932515,0.26292440145269796
0.326060606060606,0.2586654662302044
0.3284493284493284,0.2634295941618041
0.3127906976744186,0.24195055650875044
0.3149882903981265,0.2522084529185
0.3276492082825821,0.2738989757669468
0.3153575615474795,0.259547246083466
0.3005586592178771,0.24559764614563084
0.3049886621315192,0.25151071145623793
0.3202380952380952,0.27271068295498546
0.3240963855421686,0.27898022592252536
0.3276492082825821,0.2844019513309821
0.3439897698209718,0.30387829012457845
0.3475452196382428,0.315321483043742
0.3635135135135134,0.33540586323978305
