Actual Values,Predicted Values
1.6229116945107396,436.8027752203205
1.6873449131513647,454.0165083918227
1.6748768472906406,450.67511613943935
1.7525773195876289,471.33322852237654
1.7480719794344473,470.11884490413803
1.8230563002680964,490.0973264244456
1.9101123595505616,513.097024223546
1.976744186046512,530.6468600563396
1.9428571428571428,521.7221199796252
1.994134897360704,535.246613486858
1.988304093567252,533.7207660741497
1.9428571428571428,521.7392480674283
1.9540229885057472,524.6623797325913
1.9428571428571428,-831.4586075463203
1.894150417827298,-810.3007731831359
1.8230563002680964,-789.5649438695602
1.9101123595505616,-827.202755582042
1.9373219373219368,-838.9038640044661
2.029850746268657,-878.9506289661796
1.9318181818181817,-836.4469999648038
1.8378378378378373,-795.7936988577569
1.7708333333333333,-766.7834700267617
1.798941798941799,-778.9252178370523
1.721518987341772,-745.5789291979208
1.7,-736.3311517572627
1.6666666666666663,-722.0016552102455
1.7302798982188294,-749.4094982368989
1.721518987341772,-745.5981910883579
1.7085427135678393,-740.061740601541
1.6464891041162228,-713.2842693788846
1.7171717171717171,-743.7395925047587
1.6346153846153846,-708.292447092994
1.7708333333333333,-767.1356542474637
2.0420420420420418,-885.5011725913354
2.2442244224422443,-972.3692456735214
2.3367697594501715,-1012.2322686506792
2.236842105263158,-968.6805410245697
2.2818791946308723,-988.2906753610824
2.3050847457627115,-998.4717525786588
2.4028268551236747,-1040.8382555812213
2.3050847457627115,-998.1749881148156
2.274247491638796,-984.7068524504365
2.2666666666666666,-981.354704468008
2.2666666666666666,-981.3906746309202
2.207792207792208,-955.7442308881064
2.1864951768488745,-946.4867910862131
2.079510703363914,-899.9847486169477
1.971014492753623,-852.880524506012
1.8732782369146008,-810.7560544562753
1.9540229885057472,-845.715030595663
1.948424068767908,-844.4281165042656
2.005899705014749,-870.1415344237882
2.0178041543026706,-875.7277686274062
1.971014492753623,-855.4774126163953
1.8836565096952909,-817.7175741850098
1.894150417827298,-822.3092375650901
1.8428184281842817,-800.2115665901674
1.85792349726776,-806.874957290738
1.868131868131868,-812.3881397492426
1.798941798941799,-784.0092900969764
1.640506329113924,-753.0925142335673
1.7188328912466844,-788.8897020227909
1.5241730279898218,-757.5121513276456
1.528061224489796,-759.3745045749528
1.4900497512437814,-741.0820720149732
1.4261904761904762,-53.41758742202839
1.3738532110091743,-49.80910792892841
1.4399038461538465,-51.19660169646349
1.508816120906801,-34.15219400379948
1.5804749340369393,-36.00421407570853
1.659279778393352,-38.141099031338626
1.7412790697674418,-40.43637968761017
1.7412790697674418,-40.475402202279966
1.826219512195122,-43.01659883233354
1.8487654320987648,-43.656989687841744
1.860248447204969,-43.91070743110336
1.843076923076923,-43.443012961621335
1.9322580645161287,-46.08986619962964
1.9900332225913624,-47.9811060431728
1.9012738853503184,-45.32912872632343
1.7272727272727275,-42.46337869887877
1.573487031700288,-39.85360621503466
1.5522388059701493,-41.71870361561881
1.4814814814814816,-39.32199943281891
1.5134328358208955,-41.68749850657221
1.584375,-44.18149911314566
1.56,-43.351699768000586
1.541033434650456,-42.626902579066325
1.584375,-44.1944354384471
1.5363636363636366,-42.468630072396806
1.5179640718562877,-41.89251139818009
1.38,-39.52366291312171
1.3142857142857145,-39.51654606473187
1.347305389221557,-41.84253848832441
1.3636363636363638,-42.424096722334454
1.4285714285714286,-45.10202410873086
1.4240506329113924,-44.99641043277488
1.3677811550151977,-42.64845748009947
1.3043478260869563,-40.26535805039262
1.1780104712041886,-35.77302123402856
1.2328767123287672,-37.58360423876903
1.1780104712041886,-35.69794118404448
1.125,-34.14386927377494
1.1278195488721805,-34.24459724749177
1.1363636363636365,-34.15810325891995
1.0843373493975903,-32.55816248462402
1.1363636363636365,-34.83581725448927
1.25,-39.8043133726306
1.2820512820512822,-41.09088675389482
1.3392857142857144,-43.18901711584577
3826.276094276094,4098.881612838827
4015.561837455831,4301.143703521666
1.060594804559683,20.413728504522012
4193.3726937269375,4533.775780923633
4058.585714285715,4388.386909147219
1.1483177971453835,46.223651714416924
3839.202702702703,4733.255412591548
4029.801418439717,4967.293993039824
3918.634482758621,4829.837190265223
4102.541516245487,5055.609104145073
3905.168384879725,4811.906690746856
3788.013333333334,4667.4052363284145
3607.6317460317455,4445.051321752926
3654.032154340836,4502.187754780642
3496.6276923076925,4308.072869335826
3165.470752089137,3899.7097048932706
3014.3342175066314,3711.741524275975
2848.1303258145363,3503.9214060731306
2990.5368421052635,3680.0819625474974
2876.9721518987344,3539.4788693168407
2744.9371980676333,3376.0988428646297
2712.18138424821,3335.31921694177
2582.7363636363634,3174.8391089974634
2612.4229885057475,3210.907713302542
2486.660831509847,3056.9682810379163
2417.88085106383,2973.5805670024442
2392.4294736842107,2942.6836714746682
2392.4294736842107,2942.704895319355
2272.808,2797.4091276239756
2319.191836734694,2854.90610833114
2309.7642276422766,2844.8711609269153
2305.079107505071,2838.992486897614
2417.88085106383,2978.8271729858225
2328.696721311476,2868.310878006082
2272.808,2799.035404526244
2232.620825147348,2749.0417614982352
2338.2798353909466,2880.0403244908584
2454.4362850971925,3023.954352467851
2576.879818594105,3175.446489176687
2799.0246305418723,3450.140361154973
2936.444444444445,3619.8809298839146
2841.01,3501.995441949866
2841.01,3502.029866896975
2951.698701298701,2015.8773211489115
2898.989795918368,1932.7450826587892
2898.989795918368,1932.7575029466116
3030.410666666667,2020.6924207914535
3156.677777777778,2105.1397876703777
3237.618233618234,2159.1681703491627
3201.1380281690144,2133.4283143035905
3352.2241887905607,2165.811350543592
