Actual Values,Predicted Values
2.3247583275099,2.660044779124653
2.3257063792601222,2.660517954591743
2.3158574080519783,2.656598564754485
2.30406175600606,2.6518929309803654
2.308892423366108,2.653821561789916
2.3051260953040864,2.652318049289731
2.2811531263839084,2.642717289751758
2.276113233365642,2.6406920328039183
2.2250349038909025,2.6309452512671077
2.1200745436320254,2.631947873012394
2.108364775396882,2.6396623176574243
2.124791941686277,2.6467743767502276
2.0220315795473978,2.6404833462289123
2.0005639760310188,2.630739783204069
2.027434450239337,2.642926721734714
2.016571444813962,2.638010490455867
2.016485468627869,2.63797152349526
1.9968297294607693,2.638283327026726
1.9958082896400813,2.637815679871369
1.9377831681373985,2.6204501666943187
1.9600800936305824,2.630842508822994
1.9452405608889136,2.623933300714081
1.967710427224597,2.6343839704843126
1.9730450951725311,2.636855499368838
2.0509177289896128,2.675496264799181
2.080758637207353,2.6834938755528674
2.081787003339773,2.6580236265768775
2.085785453836112,2.6510485823010743
2.0920323881765097,2.654852590226853
2.0949330841572222,2.6474955616852336
2.1148216893865626,2.6597087671970803
2.106297542200806,2.655729221959862
2.08870022539444,2.647485298831006
2.0977468572204696,2.6517282683101118
2.08989355304306,2.6480455733371797
2.0845655499235174,2.6251312899238606
2.067112796490445,2.6170779462757308
2.037330714662602,2.6032428989473875
2.03816715542522,2.6036330895490387
2.052219745175911,2.5705344744130687
2.06785082042814,2.5736863143226656
2.106201797051381,2.590038573988543
2.1000287048088104,2.5746945196712905
2.0907422726930887,2.570176960733185
2.074083468867037,2.5194051468971734
2.0620225185800534,2.4688611826429003
2.047564334850561,2.4614422397742697
2.042899973545751,2.4590402203550332
2.055041395623891,2.458880528388492
2.0536447714446115,2.458168111865724
2.0296260604202256,2.4458569874802807
2.031851137227387,2.447002238373615
2.006336422158713,2.4282720200673475
1.987375434282201,2.418434291668967
1.989879035144228,2.419737575303628
2.0048027691642027,2.4274790764424625
1.965595746486043,2.407040053403414
1.9793102466252768,2.4130493796934367
1.9971982356068327,2.3816939225514653
1.9853600708429744,2.3757860412523386
2.019746592659324,2.392866335455686
2.0962916044579165,2.4015253150992333
2.0221559499563573,2.361906433885015
1.9732971806592656,2.33836455674282
1.966652518392756,2.3351238820743623
1.998605319913731,2.35062099783743
1.9913043478260868,2.345895769414676
2.0095560278151248,2.3546682903463423
