Actual Values,Predicted Values
0.8185024416711882,0.8465891451585904
0.8341166712745369,0.8584964997837224
0.8394546466332777,0.8611760831104524
0.8075481798715203,0.8345317059304852
0.7998409331919406,0.8292216284709338
0.8158464034613304,0.8474187411087782
0.7834328745780316,0.8223558292084899
0.78039317123642,0.8154353269178082
0.7998409331919406,0.8339613804278158
0.8274821722435545,0.8612899404913456
0.8218469081994006,0.8557676815195864
0.8036760788492275,0.8401865631104027
0.8247676325861125,0.8597402704105838
0.8094982559699491,0.8479882105697566
0.8592993449159783,0.8886478580045106
0.8084137191854234,0.8480576398750664
0.7659304391977659,0.8029229185727821
0.8069002407060711,0.8399140158568102
0.769446569752614,0.8084305173707277
0.7822141560798548,0.8220508018175486
0.7941563569360358,0.8342372469573404
0.8227433869648214,0.8427380091174165
0.8306718061674009,0.8492944591615831
0.7195325542570951,0.7600021937856881
0.7400049055678195,0.7775557367995155
0.7027719543442813,0.7433797431976376
0.7019543973941368,0.7417443307227666
0.6756998880179171,0.6956053644447192
0.622703818369453,0.654326968580465
0.709048178613396,0.703465423426637
0.6152120717781403,0.6514402040461852
0.5945999211667323,0.6168752137429686
0.5577740802366427,0.6057652607942147
0.5232396808879639,0.5677994868575916
0.5287416754293726,0.5841723859377722
0.5204416077281352,0.5665501988723513
0.5247869194642547,0.5814732098701924
0.4980191482337405,0.5674043067690681
0.4685510172387017,0.5519969131489323
0.4595582635186595,0.548733491481736
0.4618799755052051,0.5345827189840701
0.4671724992257665,0.5513053942529068
0.4603998168777659,0.5486216457802967
0.4710382513661202,0.5536297493947046
0.4749685138539042,0.5540332501489361
0.4606810200030539,0.5485373477899133
0.4714062499999999,0.5515874324292661
0.4650840141822105,0.5489084882066543
0.4736263736263736,0.5376921563236966
0.4706708268330733,0.5367496996508349
0.4684782608695652,0.5359514893690532
0.4851262260813636,0.5412099827370883
0.4925714285714285,0.543673913569536
0.5062080536912752,0.547974706860111
0.4855165754747345,0.5551397079332238
0.4767699115044247,0.554444040665726
0.4791170398602508,0.538889070325301
0.4770714737507906,0.5545244449303769
0.4655145810831661,0.5364883757790949
0.4666666666666667,0.5491387013006906
0.4772223979753242,0.5543645649307635
0.4809501036186833,0.5554327283941763
0.4666666666666667,0.5353854369514678
0.4652991980259099,0.5512963742346991
