Actual Values,Predicted Values
1.3423904253598578,1.311595297655142
1.3498129777199546,1.3220246731532717
1.337846550612508,1.3101327338235833
1.32885046429715,1.2997835804660742
1.354880835781913,1.3275930285378992
1.335693595107821,1.3154059308269583
1.357762146245706,1.3338243421782132
1.3387096774193548,1.3145705759387432
1.334834351881634,1.3027572780986818
1.3141228625712476,1.2761151082729754
1.3147473467448123,1.2785214599680337
1.3162067871868062,1.2811315662711311
1.318716237686686,1.287857584427384
1.333547557840617,1.3007390665867151
1.316833254006029,1.2850745241637922
1.3267263427109974,1.2897759777538547
1.3091482649842272,1.2654013663081018
1.2900217594031709,1.2467503873052013
1.2942460626851708,1.2443357007824623
1.2631258560340892,1.206289429358654
1.285625774473358,1.2317219646016397
1.2936408977556109,1.2491422126564697
1.3033919597989951,1.2478114411025754
1.3471838987177405,1.2878027187604417
1.3682822288163534,1.3033129151792204
1.4125255275697752,1.353507499233341
1.392150285139215,1.3272428408113335
1.3676058658757622,1.306152954363811
1.370767960363336,1.3063960865906366
1.3905176746523706,1.327305614509418
1.394020826335237,1.3163826188619945
1.4253821054439293,1.3471725608243639
1.4180762002391938,1.3356721050364184
1.4485165794066317,1.3659469424448778
1.4470013947001394,1.3645392642999294
1.4755555555555555,1.3944538191911204
1.476080384136582,1.3970963148083895
1.494687556275887,1.4181274592860704
1.5033508422387247,1.4253332322811505
1.52042498626122,1.4393106962959934
1.5269694161260423,1.458651353751149
1.5231057062675395,1.474360206371486
1.5285392414570034,1.4765182557667487
1.4687268689859363,1.456187479972179
1.4657433056325024,1.44888338415613
1.4832741543636705,1.4681377395753568
1.4860513012544467,1.4707059618572333
1.511809523809524,1.4974674021151841
1.3935592585658114,1.468322392305383
1.3873252562907734,1.462183268238519
1.3513071895424835,1.4191519280621612
1.3300571837026447,1.3945164378500174
1.3055604279950883,1.368666064414756
1.2939847009735743,1.3564410392303878
1.2912907702984038,1.3537884336741948
1.3080843585237258,1.3692597313609771
1.3122355430183354,1.375741927915808
1.309004572634541,1.3705720529726624
1.2686211010738024,1.3301545997506004
1.2944347826086957,1.3591221373132616
1.3255565449688334,1.388914791469144
1.3215553977272725,1.387618332395303
1.3046450482033305,1.370120311046716
1.29241187706199,1.3667023615310379
1.2989528795811518,1.3717271075594966
1.2819497071994488,1.351896791577945
1.2515554060871026,1.3053424516590542
1.2292320396366638,1.2814765500200282
1.2363787375415285,1.2904171517352752
1.2384359400998337,1.2936291912381483
1.2300446207238471,1.2875105245270422
1.2215657311669128,1.280437884897412
1.2199639403376494,1.2816662877891152
1.21976401179941,1.2772602401020907
1.2585390598579642,1.3163078683902505
1.2509243697478991,1.2991317132308895
1.278646280707782,1.3264153585918412
1.2664624808575802,1.314299514643173
1.2638818135506875,1.311788632469955
1.2751413397293128,1.3253392654134126
1.2660316380336791,1.3136405028322842
1.2710040983606556,1.320625217893669
1.2760157723298475,1.3252645724517587
1.2664624808575802,1.3144676467031067
1.2388482023968044,1.2831058494265934
1.272090240984447,1.3129872941586271
1.2892776719210115,1.3301464051212355
1.287048244855611,1.327200800160893
1.2895010395010391,1.329154616455397
1.3046450482033305,1.3432246074510348
1.323435277382646,1.3671815412632804
1.361192392099488,1.4091731048162006
1.3513071895424835,1.3965624004680093
1.3495920217588395,1.3940071882647762
1.2966898954703832,1.3405474397394364
1.3087743977492523,1.3638251578251195
1.300087336244541,1.3584205791863297
1.3096955833186696,1.3703250046080442
1.2874935132330043,1.3463177330042155
1.3025901295064752,1.3638914205935952
1.3147853736089028,1.3819294751723756
1.2912907702984038,1.3702556298749267
1.2819497071994488,1.3595754268716558
1.3044164037854888,1.3858326403176675
1.311772999647515,1.3977569199268292
1.337947150817904,1.4221004165706517
1.2982731554160123,1.3892255310245885
1.2989528795811518,1.3889985149794613
1.260243819844226,1.352082405205968
1.303730951129795,1.3935072737940328
1.3025901295064752,1.3938545130554154
1.3267379679144384,1.416975044641472
1.3624382207578254,1.4527183577503773
1.3883603805260212,1.479647160227977
1.5,1.6050474879934908
1.4906869617464449,1.5945330385510617
1.456555772994129,1.5575847083253842
1.4574113961229684,1.5600114295132412
1.4316214656664743,1.532936198603995
1.426682001150086,1.5268171049021404
1.4250430786904078,1.528230271286126
1.3773131014063655,1.485116099193416
1.413138408961458,1.519517710489679
1.4196070951745186,1.5298350872601776
1.338187702265372,1.448692771326638
1.4169046259280411,1.5257373141131878
1.3752771618625277,1.4783011861692437
1.374769117103805,1.4802547691602208
1.362937190990661,1.4669891602869987
1.4043396226415092,1.4877516343919852
1.4043396226415092,1.488314722872111
1.409659090909091,1.4868181110548977
1.3770582793709527,1.4551831205421977
1.4067284067284065,1.4737901191963794
1.3780781336789485,1.4467825290745109
1.371223286661754,1.4394824267578403
1.3582116788321168,1.4221005867971208
1.3030462184873948,1.3674112487285264
1.28150826446281,1.2703723614776226
1.303730951129795,1.2855440406198515
1.318278427205101,1.2987327860368318
1.3057894736842104,1.286328431438452
1.2751413397293128,1.2524079044539809
1.2545086802629362,1.228253273008994
1.2540859309182812,1.2295737663517552
1.25472016183412,1.2291002927593513
1.207691059548921,1.1774404500903706
1.2018407879864363,1.1658698612077538
1.220363994097393,1.188435112007761
1.2072992700729923,1.1736865688028333
1.239260739260739,1.2120123349456438
1.2312655086848634,1.2056941176904805
1.2126099706744868,1.1698511509715708
1.2100471468053973,1.1651664800388697
1.2322847682119205,1.19715537921209
1.271438332763922,1.2421626066050813
1.2628096369189006,1.2368463230972595
1.262381275440977,1.2337488783593584
1.2223682049597635,1.187747562261488
1.1760151682730289,1.135261908835242
1.2057346508990767,1.1618552701756104
1.2241776315789472,1.1833985614949973
1.2061254253767622,1.1607523088069631
1.2463161419959812,1.198194939776434
1.2658163265306122,1.2163921678453686
1.2610979329041,1.2021293985968633
1.2684049079754602,1.2113907347120412
1.2515554060871026,1.1908662775634529
1.2984996510816469,1.2330072350766905
1.298046738751308,1.229770217005982
1.37097071283846,1.3053817812058404
1.3953880764904387,1.3293092624005134
1.3969594594594594,1.3311954628544713
1.4261352749568883,1.362244867272762
1.4305208533538345,1.3680580987958486
1.436872586872587,1.3741310735239842
1.435486981677917,1.3730730167294771
1.4782522343594835,1.4121901277860642
1.4446816770186333,1.3840415343104522
1.4163653663177924,1.3537944730193239
1.4374275782155272,1.3733816953671134
1.4123339658444023,1.349981825897534
1.4239525540462978,1.3565601893284827
1.445523402602447,1.3716418366298628
1.4503117692907246,1.3719226587870452
1.4363180239289848,1.3589500043178937
1.4352101812572309,1.3586517395141637
1.448900136266303,1.365360834170197
1.4223198929868144,1.3398460221421713
1.3930376193149916,1.308091124330829
1.387066716362281,1.29956606703611
1.361939615736505,1.2750746301444826
1.3850018608113135,1.3012980309661066
1.361939615736505,1.2839825915073282
1.3661894273127753,1.2855632012855422
1.3442297272891457,1.2643653317493337
1.340839488380472,1.2613657026009806
1.31641315882561,1.2321454990972245
1.2937597775073877,1.2105275142592986
1.3157150433091742,1.2263685304101957
1.359948839758816,1.2596112657414857
1.3646864686468647,1.2630549996702647
1.3821727019498606,1.2804254215966369
1.3788440163023343,1.2777351608335417
1.4123339658444023,1.3076880217343034
1.4144811858608892,1.305205534391466
1.3951265229615744,1.2803569863072926
1.3824294205052006,1.2694061603998308
1.3943424503559383,1.2820451816815912
1.4048697621744055,1.2984055619901849
1.3860335195530726,1.2893134169241618
1.4139437689969605,1.3145390986616512
1.464292740507574,1.3574796207670288
1.518359853121175,1.42694513729019
1.5558110367892977,1.4969867826590049
1.529593094944513,1.4755474923738345
1.530536705737199,1.4614125912324558
1.496983105390185,1.4357284947290245
1.4689165186500888,1.4031342766455082
1.483260263053009,1.4200743874601116
1.500907441016334,1.4454065419928146
1.4957797427652733,1.4471103546160828
1.4886,1.4412060830301407
1.50973630831643,1.456597861316689
1.5381277123372596,1.4818015559972895
1.5390818858560793,1.482203371507353
1.546436733845834,1.4916381327631
1.5109622411693056,1.4698939281705892
1.5336905007212032,1.4858728350287795
1.594814656095993,1.5635177860610567
1.5676074136478515,1.540626082974904
1.5467581047381544,1.5396668811289096
1.5333745364647713,1.527574466731909
1.5416321458160729,1.5334118459745467
1.5112690355329947,1.5089980700352168
1.5112690355329947,1.5071455699597398
1.499395648670427,1.4984267679884602
1.4927797833935017,1.4915900505767579
1.4814888535031847,1.496671202504255
1.4634290208415257,1.4810750108528312
1.446366109599689,1.4650521378204613
1.4136752136752135,1.4368594789598583
1.4283246977547497,1.449403439283306
1.432448036951501,1.452513883276956
1.4402089783281735,1.458604740981451
1.5072904009720534,1.5190421974859172
1.486518873576992,1.5019466156421641
1.5109622411693056,1.5694746799569765
1.4880047980807676,1.567969664706185
1.4660232420720898,1.5475507907451893
1.510655571341587,1.5903110411241288
1.586317135549872,1.6538766883330762
1.5403559602649006,1.651846357214375
1.5024222850222042,1.6107502754216174
1.4930792377131392,1.6055466155322975
1.5,1.613862833511381
1.4732779097387172,1.5896287019805138
1.4645808736717827,1.5812719124325445
1.4480544747081712,1.5688670472072352
1.4599843075715966,1.5796682470423502
1.471821237888076,1.5889499558353113
1.470077029429192,1.5933261322984489
1.4494644595910418,1.5719571104241945
1.508818163389418,1.6279002583335047
1.450877192982456,1.563033578436362
1.4107278241091734,1.5187265073191734
1.4174442963245095,1.5315372459137588
1.3847441860465115,1.4956482867635208
1.3896564600448094,1.502077917677499
1.354504094631483,1.4714165276386546
1.3478812024628757,1.4718816160198476
1.36518708730741,1.4900059374213537
1.3626876601977296,1.4872298148046206
1.380122380864083,1.5053395984865126
1.3345884884346422,1.4379440671354367
1.344472543352601,1.4438553615796468
1.289948006932409,1.3794034679158451
1.2555668016194332,1.3394750992009286
1.2345330900646874,1.3170888129506984
1.2712211784799317,1.3555723243677091
1.276672384219554,1.3599938113634105
1.2500839771582128,1.3258348801739195
1.253452340855507,1.3287441951815595
1.2179675994108985,1.2914871375690418
1.1899280575539568,1.2604231435681297
1.189547706568643,1.2617813340697144
1.196239151398264,1.2693266437498822
1.188408111128852,1.2592349202306008
1.1294385432473444,1.2067234996748035
1.1702830188679243,1.2541924169389707
1.2151836734693875,1.3271395437336642
1.204174081863776,1.310260735558982
1.2292320396366638,1.3400731680090976
1.2147870083238124,1.321831444291704
1.256626709437785,1.3711178913156692
1.2322847682119205,1.3380054033230087
1.2361733931240655,1.3421364195075296
1.2231717337715693,1.3076937980723373
1.217569115000818,1.2945495998632404
1.2153821032005223,1.2814534367354629
1.2080831033923063,1.2615425850952673
1.2288261515601782,1.2847134539402327
1.2286233080224496,1.2854239869477846
1.207103470645475,1.233178744190555
1.184625179054592,1.201559854101522
1.1745305349534478,1.1877602522020783
1.1635141472565262,1.1716521969101719
1.1756436581898593,1.1883991483777967
1.173049645390071,1.1856334209465706
1.1649710439818437,1.1742920068774343
1.1669802445907809,1.1771320710803683
1.1899280575539568,1.20799457453455
1.1850023881547522,1.202823727685112
1.188028731045491,1.2060513194363085
1.1688128140703518,1.179370899623554
1.1691800188501411,1.178889097962774
1.188408111128852,1.2030096395651126
1.1754579911560328,1.1882958757106508
1.1918334667734187,1.2067039714006484
1.1655183213279048,1.1742126583994144
1.187839131822534,1.2047059466513925
1.190689489681651,1.2049285398927734
1.161335621781869,1.1669187980336753
1.1318430656934306,1.084956941199321
1.1187434240192395,0.9967857804197309
1.1100671140939598,0.9865892524290609
1.1200902934537245,1.0016229583897567
1.1251700680272108,0.9454402369501795
1.117399789821348,0.9369602175052676
1.1029934795494962,0.9364657944986408
1.116059379217274,0.9575224185830071
1.1443726937269372,1.0019244450296432
1.13046780072904,0.9769321496049189
1.1236413043478262,0.9671787559256322
1.1168967587034813,0.9507631215975559
1.186135458167331,1.0558710847912258
1.2014527845036318,1.0779762894696672
1.1732345523329129,1.0360484636806477
1.131326949384405,0.9710528320930961
1.145076923076923,0.9934576415077333
1.181616129544372,1.0492401955166546
1.1636960600375232,1.021227538958481
1.2169718770438194,1.1025201123907653
1.192406280038449,1.0667901303921923
1.1968162083936325,1.0731285078193142
1.1606112583814128,1.0184360121067288
