Actual Values,Predicted Values
0.9923060633867438,1.013979858670901
0.9965618686421152,1.0213920687475382
1.0,1.0252673878515703
0.9854297177447736,1.0077809521411318
0.993718280867374,1.0216055934320436
0.9791921664626684,1.0053517336371394
0.9999642869897504,1.024822473548977
0.9655172413793104,0.984356785056765
0.9552401746724892,0.9687026545261186
0.9530292716133424,0.9676873843869211
0.9530292716133424,0.9820885418504953
0.9518305741578,0.9784725864187602
0.9646191476900816,0.9988639371825103
0.9635237439779766,0.9930001452177437
0.9735405583950488,1.0032745612947758
0.9727288518325516,0.9980173574701927
0.9888053112971008,1.0224049662553372
1.0,1.0118800930231409
1.0,1.0228548495952408
0.9879936351800956,1.0101411231464485
1.0,1.026741440120719
1.0,1.0296017734220706
0.9995386744579424,1.0233897662612266
0.988593155893536,1.0113675427415691
0.9848484848484848,1.009833136498854
1.0,1.0203074213850405
1.0,1.0194320002918416
0.9999230828397816,1.0236165360174498
0.9932003972801589,1.0211177826576932
0.9927832296002138,1.0225298671553114
0.9980806142034548,1.0319928399443878
0.9991545615248636,1.0241394545173985
1.0,1.026442780736075
0.9938837920489296,1.0195470934384914
0.9931624584590704,1.020869693804557
0.0850157180983422,0.2808269029732843
0.0839560612724251,0.2376883381936885
0.084800601171031,0.3242302213382068
0.9954058192955588,1.0195808385919984
0.9961685823754788,1.0193905608098355
0.9984255596943282,1.0179175181679545
0.9861558884885264,1.0027074803759692
1.0,1.012804127785667
0.9969707427432032,1.0250784505871935
0.9992313604919292,1.145176521988847
1.0,1.1474409519684496
0.9963976393040546,1.1411933829691874
1.0,1.1439579732555196
1.0,1.1355650523501601
0.0877218434812886,0.2884330649436976
0.9938837920489296,1.1148838448765743
0.9987707437000616,1.1181120319829132
1.0,1.1163690255204712
0.9998077292828302,1.1281209736395412
0.9998846286966888,1.1332828550691776
0.9913825974224052,1.1218224151521714
0.9991929595326852,1.1179764302622537
0.9959396307362292,1.1198619210828153
0.9902875642734718,1.1158487640233101
0.9870918754745636,1.1122403853723157
0.995367711802764,1.1205184162427502
0.9737098344693282,1.001332785094681
0.9946442234123948,1.0130546053592082
0.9558823529411764,0.9538182668086752
0.8935014948967318,0.872244090747485
0.998157248157248,0.9898205906742149
0.9924421711581036,0.9581007153199954
1.0,0.9645410268126803
0.9964358257003794,0.9557484974848817
0.9975827801864712,0.9623933791417946
0.9746223338456348,0.9371011656670941
0.9832469840789624,0.9454023310779374
0.9938837920489296,0.9545779454904271
1.0,0.9605419559063645
0.9991929595326852,0.9678337412237628
0.989345509893455,0.9568138038998873
1.0,0.9625939053871585
0.994377940107852,0.958936354731579
0.9961685823754788,0.9573454239116083
0.9985405945157078,0.9660578762006905
0.9825038733325776,0.9450248376162734
0.9980423016390926,0.9720076639483062
1.0,0.9740421294567665
1.0,0.9712783882575156
0.9992946155654832,0.9727684123913616
0.9984338292873924,0.9659477236217029
1.0,0.9729949734868342
0.9929906542056076,0.9641172952606721
0.9834168916313152,0.9560536411553952
0.9965608879162108,0.9681974745373338
1.0,0.9752525916862743
0.9904128040567308,0.9647701025834376
1.0,0.9897784985245147
1.0,0.9841043861426042
1.0,0.9916348088698455
1.0,0.9988137425045619
0.9714013346043852,0.9664795401328554
0.9806563372148976,0.9817561551865001
0.9615929036519768,0.9593057318865437
0.9577067669172932,0.9433140027176812
0.9585175430345216,0.9468841216224066
0.9494525972513392,0.9404246262801124
0.96840104537895,0.956249748276412
0.9732569245463228,0.9527936394667855
0.9691839452159026,0.9470822676497975
0.9658767772511848,0.9669287446938429
0.9893203883495144,0.9807243223725113
1.0,0.9923232026383418
0.98011583011583,0.9776142499415025
0.9664033501475208,0.9650955948460778
0.9512834925988382,0.9507777621830572
0.9600529475724484,0.9595420895316357
0.9864477582940692,0.9816259089020024
1.0,0.9941658651417451
1.0,0.9754427929400905
1.0,0.9843391112483915
1.0,0.9780812850912016
0.9939490445859872,0.9786078822626884
0.9797007429109552,0.9615788188394225
0.95814572247237,0.9619148262229208
0.9702087974716336,0.9511044140358423
0.9828889355448246,0.958914822034761
1.0,0.9664236972065798
0.965984251968504,0.9292994436086115
1.0,0.9672677948778898
1.0,0.9686474765748567
0.0690805495779357,0.4141419495539078
1.0,0.9769197135761988
0.9583965817732052,0.9343720151133308
0.9899535423925668,0.9681235963190006
1.0,0.9771985894671472
0.9976415094339622,0.9553578679313527
1.0,0.9798070341130899
0.9778375149342892,0.9491113602306688
0.9640164899882216,0.9305007405190915
0.0686260452800256,0.39091707258361386
0.0672444759211454,0.4434845360918598
0.068546040041373,0.448815480375641
0.0682167299144259,0.4082213567615325
0.0682671431061821,0.3795866474768912
0.068555973068463,0.41374949391951055
0.951686046511628,0.9313608834004125
0.9300568181818182,0.9116112344766024
0.9093888888888888,0.9017768243765394
0.8937970951184886,0.8855483562237441
0.9311149032992035,0.9169991705107905
0.9442745889818288,0.9305182144350048
0.9159532203010464,0.9065995677879027
0.905214842669911,0.9053950706712439
0.9191420068504688,0.929726011424315
0.8944808743169399,0.9019075467214187
0.8993956043956044,0.906969605130548
0.9607328380718316,0.9254917281302097
0.94802403130684,0.8995206908615581
0.9913544668587896,0.9348951632702713
0.9953703703703703,0.9392273574637349
0.9698336622497884,0.9132775763097561
0.9641255605381166,0.9108114151227453
0.963747408528044,0.9082380244682619
0.976271186440678,0.9218370864956918
0.9351155365550085,0.8838215938697174
0.9781501188724104,0.9350005836181401
1.0,0.9764222874748829
0.9912821729332226,0.96003347294151
1.0,0.9998377215021036
1.0,0.9766524630208483
1.0,1.0120790348557143
0.9231690140845072,0.9132130316963671
0.8512337662337663,0.8760816237383438
0.845741935483871,0.8779740659621383
0.7703472997590645,0.7904061609741738
0.7632605531295488,0.8089796579686854
0.7478464259227566,0.7695721508630018
0.8178812078861992,0.835885931689607
0.6871625517639042,0.7297489152515948
0.6425665408558404,0.7414518172992184
0.575334649989028,0.7086785362536119
0.5671209171533637,0.7279579316878533
0.550682629699643,0.7182040376849411
0.5443710809351772,0.7196012753083368
0.5271645152209756,0.7136499995227572
0.4956518451300665,0.6974164021355422
0.4891782968878274,0.7161807610594692
0.4773331391326512,0.7194379293446593
0.4768469680986505,0.7207355160057819
0.4545423023578364,0.7172584362413039
0.4830006882312456,0.7241261060858681
0.4774149659863945,0.7165953889199654
0.4807178573874922,0.737131329688812
0.5299563549795,0.7245753836751383
0.5608313796843836,0.7465867329761182
0.5739248755684463,0.7541318716427652
0.0604473809620376,0.3049982993542467
0.8138371968425189,0.7537628236276906
0.7916956219596942,0.7506297756096679
0.8237527114967462,0.7739518238150803
0.8210492665080098,0.7476234979310481
0.8509687567026525,0.7627748330804391
0.0839777405644112,0.29267721339044683
0.881130063965885,0.7434243611953455
0.9082528385019488,0.7596995557998538
0.9153787603004933,0.7209433626947636
0.9651081646894628,0.7777984002925549
0.0875508180905438,0.32947785678058705
0.9375635550132196,0.7627452835056756
0.9117278660425868,0.7510027170516085
0.9281879194630872,0.7617594356684888
0.9537931034482758,0.7784492300566263
0.9702199305482478,0.7934539165176842
1.0,0.8290865665656364
1.0,0.8309725892891967
1.0,0.8355560058349951
1.0,0.8632963825838674
0.987369775954306,0.8289837315549293
0.9790603063178048,0.8416451121456996
0.9683998737572984,0.8395242345853731
0.9518768419419884,0.8129754808658551
1.0,0.8676551755309619
0.074729270302981,0.28037275456606625
1.0,0.860529464549148
0.9934523809523808,0.8514515551451498
1.0,0.8736007210582527
1.0,0.8743159890132793
1.0,0.8937488743503379
1.0,0.8942631265591551
0.9669104991394148,0.8703473032161168
0.9484636164106028,0.8597091999267019
0.0730936800037992,0.3509600732352497
0.9881706244503078,0.9139125738069943
0.9497062676978996,0.8902862578606054
0.9511534391534392,0.9218591018924261
0.9328324131346256,0.9048311949762362
0.9326001245071592,0.9050314742099111
0.977,0.9505199342430111
0.0721471620701034,0.2811203531648404
0.9731453362255964,0.9322375284534081
0.9701989619377164,0.9119336350104494
0.9872799295774648,0.9298551753053061
0.0721044429529165,0.25392860424171715
0.0727767420703492,0.3238260886375923
0.9377508361204012,0.8757769434564734
0.9312105612753238,0.8850365236873101
0.0731077729360115,0.29285360889209344
0.9147296305358454,0.8798518364141176
0.9769599303135889,0.9336814362533623
0.9432716568544997,0.8937613477223556
0.9015675241157556,0.8666884381216367
0.0723253547911557,0.29107284311450876
0.0728574435355624,0.3180919197375195
0.9338467943380516,0.8772598527564918
0.9427777086186148,0.9003912328731467
0.9949638712502736,0.9344253024588433
1.0,0.9420454892700942
0.0726859209661184,0.3373852474868836
0.9537260406158165,0.8924796215453636
0.9866146376877354,0.9229386448481259
0.9838023708261696,0.9297858173528583
0.9412987012987012,0.8975671577926183
0.971712025740716,0.9192592048107849
0.9724508050089444,0.897725092794424
0.985675430643699,0.9342411489133623
0.9771266795488248,0.949921551340204
0.9716686030923228,0.9303156461326938
0.9707142857142858,0.93200984596699
0.0758216628739562,0.37845794683205247
0.9166947723440136,0.9181920286182937
0.9253553493914376,0.9198635878130351
0.906,0.8739415207465379
0.0735553265283781,0.35317847445898987
0.8784327793056718,0.8547808044650845
0.0733428554694155,0.33867112957955436
0.8838495132016507,0.8498730738321074
0.8813423891330403,0.8626633132090755
0.8829297578547128,0.853206629384317
0.8571650606154803,0.8346316506074514
0.9286075096817646,0.906150339060149
0.9793997513763096,0.9264019446132468
0.9786270284533182,0.91322223552424
0.9922857397663428,0.9153326465560255
0.9922857397663428,0.9038210719307653
1.0,0.9181335178306731
0.971266693646297,0.9054568314323161
0.9457092819614712,0.8711639986204103
0.9482001755926251,0.8667583750405183
0.9235900286483943,0.8570707230629112
0.9565140377291648,0.8936939765512527
0.9601706970128024,0.916815859128094
0.998013214434228,0.916003971987136
0.9996297667530544,0.9103846730939884
0.9654494256469852,0.9086562847054306
0.9310344827586208,0.8767667375084278
0.8746355685131195,0.8571960068808157
0.8332047523530319,0.8217173502483
0.8633093525179856,0.8613305238292066
