Actual Values,Predicted Values
0.9541542378355784,0.9120439702484456
0.9725772716709272,0.9304171282887139
0.977270958200358,0.9382620811889923
0.9789473684210528,0.938156646707101
0.9652680339054722,0.9246416775642958
0.9689369091259888,0.9315265496006592
0.9661036512638992,0.9236196156731133
0.992372445955025,0.9463072468904032
1.0,0.9590407782379061
0.9959606109324758,0.9546368727334912
0.995320533419023,0.9579690979782046
0.9933853154001884,0.9563336750400707
1.0,0.9662066403213504
1.0,0.9662126951918654
0.9636871508379888,0.9297206041424481
0.9861602369005512,0.9494099705896657
0.9564029436987694,0.9262118060345899
0.9483270052206928,0.918225795437935
0.9569182264437084,0.9230737890781643
0.9944218646317188,0.9610528961484096
0.9862210796915168,0.9554323569977387
1.0,0.9710074431789449
0.998845023099538,0.9636962386343966
1.0,0.9689052255860827
0.9847735852992094,0.9516736277066642
1.0,0.9710554137769262
1.0,0.9700595059228367
1.0,0.9740249163561598
0.9704993401728322,0.9410129786111848
0.9751069289991446,0.9447870052055962
0.9660374160469504,0.9394407372241961
0.9565728192002684,0.928874655470244
0.9428648235075168,0.9151023926063016
0.9600370573125028,0.9353295537830684
0.9667133104354833,0.9471084009970724
0.9572958219609492,0.9414329589680692
0.9751069289991446,0.9612558876347919
0.9773014682241988,0.9623514298794278
0.9858168295425064,0.966877096981676
1.0,0.9885637872835897
0.9837145082489556,0.9703838854453214
0.9734672427887422,0.9597397404597263
0.9685807905928284,0.9560220651479896
0.903100691209291,0.8901179507838676
0.9034138940067192,0.8901447814680881
0.9102205721773312,0.89926531952759
0.9631418403660396,0.9569267144839493
0.9196399020321704,0.919041826134433
1.0,0.9924363793325542
0.9074733914162892,0.9039939156628248
0.8851716483171513,0.8766074062130603
0.8936680777850723,0.8885268018044785
0.9106763864538155,0.899299891857745
0.8955332229305142,0.8878363595408517
0.8520429086356867,0.8364655725062318
0.8573724561822643,0.8543783738630328
0.8736140925487419,0.896387370460416
0.8277279208252957,0.8409545975938736
0.7898359343737494,0.7982347025016057
0.7679408617838731,0.7666956348576226
0.7574205184289798,0.7594746200696538
0.7395694774903048,0.7451894778083183
0.7609831325301205,0.7768298645816334
0.7587452909971554,0.7711967048773717
0.7542800366860287,0.7875776775588053
0.7438185434572361,0.7579757002282511
0.7597480056661448,0.7913637839827534
0.7494667941457674,0.7785476040966289
0.7878732801395882,0.7554811613995029
0.7394619675542894,0.6955412586331559
0.7263283121931603,0.683644734025976
0.7509795904460118,0.7043296419463
0.765297654331442,0.7133070488502868
0.8186905620214922,0.7215973125929233
0.8243367038285369,0.730198834676197
0.8703071672354948,0.7545917907674524
0.8802395209580839,0.7874712376565559
0.9091785407574882,0.8231253950577646
0.9078578928946448,0.8215071524843527
0.9169406441121364,0.8304934152761204
0.9392880422973854,0.8457882733605339
0.9557503206498502,0.8398483102813601
0.9484681881662452,0.8470641695754777
0.9543392803144845,0.8543413420959202
0.9767340251228837,0.8731787619985112
1.0,0.919770930527971
1.0,0.9494845292901227
0.9987701939739506,0.96123913527303
0.9843896347174524,0.9533765884456689
0.9931444664727354,0.959879851994824
1.0,0.9690076301974964
0.9890156549992616,0.9572086969628293
0.9981740604795886,0.9672593842299699
0.991009822601232,0.9725300518476497
0.9873751336208484,0.9712520464784469
0.9706132801884227,0.957597771655566
0.9842550064302774,0.9696509110590862
1.0,0.9849978833279263
1.0,0.9846575321322215
1.0,0.9868158703249305
0.999474397072796,0.9830094726066125
1.0,0.98663178804688
1.0,0.9878060925341386
1.0,0.9878469869651707
0.9953091324007944,0.9848173795266006
1.0,0.9875061363824034
1.0,0.9882118226546243
1.0,0.9883534382422846
1.0,0.9851019270692518
1.0,0.9849330427350945
1.0,0.9840823818835321
0.9734761649705408,0.9573572868889881
0.9599636609481956,0.9473806235089742
0.9509030408304208,0.9375610155608731
0.9729133655946212,0.9599973153465894
1.0,0.9870551369741053
0.9963802502924494,0.9842212648435985
0.9943830124675096,0.9773495952514577
1.0,0.9853905808147572
0.9833347932726,0.9661595590890844
1.0,0.9829896016653634
1.0,0.9827626322049491
0.98947555004099,0.9665051359144504
0.994676704456868,0.9736422239084068
1.0,0.9801553381699206
1.0,0.9831244382754362
1.0,0.9853892159209757
1.0,0.9876496911220402
1.0,0.9953817484719882
0.991882256588139,0.9843545869377508
0.9766377306579384,0.9706973678420016
0.973290472025906,0.9667119403952407
0.9911659926824572,0.9816098332119632
0.9838482307122548,0.9782159964864704
0.9907128936794743,0.9893500275290762
0.959434270003262,0.9553417288631044
0.9780527778437564,0.9773054909312376
0.9604189018985866,0.9631628293706648
0.9959366307896964,0.9956633469015983
1.0,0.9949701721645592
1.0,0.9973542718095404
1.0,1.0004153975619072
1.0,1.0022100693435358
1.0,1.0017306654992328
0.9905973899651456,0.9947318880751863
0.9802941176470588,0.9813526613128307
0.9679744429189988,0.9685989188194254
0.9861211974501736,0.9870127142122173
0.977054685001599,0.9779436178336545
0.9615767939571968,0.960380937550978
0.9617533642874008,0.9615635428749608
0.9624602945423044,0.9658787705854595
0.9662142574779288,0.9683976176664353
0.9655018039133068,0.9679126974258897
0.9560353594617852,0.9586777231649595
0.968076679340938,0.9764613232487783
0.9750538549506664,0.9809880333718334
0.9563595575959932,0.9628500844989237
0.9515195556824376,0.9600891602837964
0.9477071808923124,0.9543222053571055
0.9442655883792208,0.9477615792270203
0.9555868324341232,0.9562115850158192
0.9511986301369864,0.9515803196068635
0.9523351862434412,0.9577764397115393
0.9536232637985746,0.963934326436465
0.9530075187969924,0.9509891554279005
