Actual Values,Predicted Values
1.3563579277864992,1.459311014194261
1.3478939157566303,1.463290197394888
1.3649289099526067,1.477689468469392
1.348946135831382,1.4591053440747195
1.3353941267387943,1.44632791771938
1.3071104387291983,1.4126584139577754
1.3627760252365932,1.4615688830382858
1.3180778032036615,1.4164587419546293
1.3846153846153848,1.4834740097145795
1.341614906832298,1.4472514450610736
1.326170376055257,1.4324828003646117
1.295352323838081,1.404888592575576
1.3457943925233644,1.4478196432913062
1.355294117647059,1.4579356085891457
1.3725178713264496,1.4176765537306413
1.3457943925233644,1.3936404334694021
1.3478939157566303,1.3967726326488852
1.36600790513834,1.3935869261843423
1.4210526315789476,1.4473233378662846
1.3725178713264496,1.4047068539713239
1.3747016706443915,1.4187026892295274
1.3364269141531322,1.3864146901611285
1.269654665686995,1.3474513532121284
1.267791636096845,1.359174552005718
1.238709677419355,1.3462967589164803
1.2246633593196317,1.349674874906265
1.2809488510007414,1.4271246768953874
1.3282090699461957,1.4977313896680018
1.3395348837209302,1.5312438290865877
1.3606299212598425,1.55420505761515
1.330254041570439,1.5516261025907818
1.2087912087912087,1.510781600897395
1.2061403508771928,1.5022660380905766
1.2213175425610658,1.5164061113010892
1.2035010940919038,1.4918447274703965
1.1293634496919918,1.3943335595821706
1.1007338225483656,1.3630147037164186
1.1209239130434785,1.3942098112342753
1.193921852387844,1.502071434220182
1.166902404526167,1.4744672968213393
1.1587078651685392,1.4660868298353678
1.1587078651685392,1.4679733135760804
1.1498257839721255,1.4559836985261136
1.1660777385159011,1.4760327637465838
1.193921852387844,1.5074974549547537
1.2186115214180206,1.5356356905673179
1.2295081967213115,1.544336212048833
1.2378094523630907,1.53672050416427
1.2168141592920354,1.5103339145623516
1.1956521739130437,1.467529496788436
1.2313432835820894,1.505043726896453
1.2910798122065728,1.561780956449737
1.2800620636152056,1.550834321204761
1.3116057233704292,1.5847824305729588
1.3371150729335497,1.6131615368013872
1.3983050847457628,1.671326483566551
1.3392857142857142,1.6144359790766099
1.3263665594855305,1.5910648205676616
1.3253012048192772,1.5826616935655127
1.317891373801917,1.5725727436132688
