Actual Values,Predicted Values
1.7506156256995746,1.6770941717355283
1.7146302691443294,1.6624434833566402
1.6700480512546716,1.6178260970677947
1.6889848812095032,1.6182588545870416
1.7189646645051382,1.6272853837516665
1.7410664588667484,1.6480232403817965
1.7146302691443294,1.6174652812932937
1.7321003377817157,1.6341346860476778
1.7278904049052644,1.6419553482038904
1.721613737685068,1.6335613914563205
1.7110661342377331,1.6584635068772928
1.7053756406062588,1.650349548980976
1.6833494779894522,1.6317690691889775
1.6552016086358343,1.6055584078765652
1.6278101582014988,1.5821720160248849
1.5910478128179044,1.5527062119549586
1.6407028586414896,1.5907989114282075
1.6574819838914794,1.7072882796064985
1.7001848026959452,1.7355844676294514
1.711908931698774,1.7573012580776464
1.7622535211267605,1.787444173451512
1.8049624927870744,1.8188989551789159
1.8291327992515056,1.838190700513067
1.8777764437507505,1.8690705573849633
1.924923076923077,1.8746206255745959
1.9846456443119087,1.9137548595336646
1.993880673125956,1.9201898136790527
1.9697732997481108,1.9086374773433117
1.9404466501240696,1.8916919910593166
1.9348054679284965,1.8884778635511954
1.9299111549851928,1.8805532488173249
1.8832028898254063,1.829388267345856
1.8342813581188064,1.7829559657683753
1.783352337514253,1.7443094454965213
1.7812197483059051,1.7421647793213682
1.8744007670182168,1.7714472876682978
1.8737270875763747,1.7661572641263295
1.8971373119844737,1.7770293773545527
1.9089466617844504,1.7850383995356496
2.069074522464353,1.908165763915843
2.0798458522074235,1.914873256551053
2.0869004816498204,1.9220976222796042
2.118372125051646,1.9401661094772629
2.0783400671094983,1.9108890815128765
2.021312021312021,1.8383830868678839
1.957685609236922,1.7561688631910508
1.93017044009158,1.7428968162129927
1.896045480102455,1.691655713259693
1.845433540070534,1.6509443756594129
1.814974285372563,1.623361238732917
1.772676829624438,1.589376813686504
1.7776606337491947,1.5931133109011535
1.7483726021084165,1.5667175173808183
1.7009373341979603,1.599032580407492
1.6209424083769637,1.5863589317907274
1.6011032580589557,1.5690572863472791
1.591955664743187,1.5334922820518377
1.583001931598682,1.5076083445034318
1.545681477783325,1.4782060035660431
1.5847125063982257,1.508329895100203
1.5970653980627043,1.517756521474404
