Actual Values,Predicted Values
0.9301297914246756,0.9452028648833319
0.946112552333496,0.95778637996661
0.9520794024141228,0.9624821633422639
0.9683482741396988,0.9752800449262586
0.9447536484649516,0.9567168001537838
0.9319418089816572,0.9466299044856215
0.931023152360732,0.945906437153076
0.9429639300616952,0.9553080438674292
0.9400760533905008,0.9530346759656849
0.9672294724680304,0.974400187636263
0.9484023790519838,0.9595885522858921
0.949747318481848,0.9606469915271717
0.9665695767404026,0.9738812101693833
0.9646710664152524,0.9723880498452503
0.9433986425918812,0.9556502319220952
0.9473048040325068,0.9587247429693826
0.9314704766721456,0.9462587207196684
0.9284418006755052,0.9438734064825108
0.9418066528598092,0.9543970537525661
0.9561075637232,0.9656516345350358
0.9685010385717666,0.9754001804239237
0.979550047867248,0.9840874880437338
0.9811938946751552,0.9853796758068951
0.9701846340242845,0.9767241329341722
0.975735742099547,0.9810888680067621
0.9943580606845912,0.995725062407358
1.0,1.0000000982156214
1.0,0.9993421923928856
0.9888448190381756,0.9891544003514464
0.9958944769619128,0.9948489357189315
0.9996658591596356,0.9978943318791827
0.9850463699720132,0.9860850528300904
1.0,0.9970625557957136
0.9955638439151198,0.9934095719336279
1.0,0.9955693367803778
0.985420164354511,0.9829138563355188
0.9831903138591748,0.9809761490957986
0.987922633987893,0.9850877719332493
0.9611583544012868,0.9615662093945428
0.9898810580507722,0.9865416474706798
1.0,0.9952987445466185
0.99933786793475,0.9947201290748067
0.9561711685768588,0.9568803161181766
0.9449598725027036,0.9470123363667994
0.9574670549900516,0.9580198167305415
0.959459068974485,0.9597709933773064
0.9848143314746708,0.9820151486825938
0.9548513257031116,0.9557195150094299
0.9689223496454522,0.967368456020854
0.9365903193049758,0.9386640368513648
0.922871675143834,0.9265337388786224
0.9205944327381612,0.9245173894759834
0.9457134719453149,0.9467155042342886
0.9598196218997516,0.9513563352871813
0.9399841467557468,0.907833572489221
0.9370396500634964,0.9051275385651223
0.964643676825194,0.929796537277907
0.9046178994687372,0.8648131802368205
0.9066433661906452,0.8667134940972059
0.8944320232739811,0.8552394550572414
0.8837432130309806,0.8451613109878034
0.8618818948734588,0.8244428153703931
0.8843551909657488,0.8457392222907361
0.889949075314929,0.8510166429478824
0.881303747743922,0.8428565437731516
0.8624863629279443,0.825017671869238
0.8494244052187261,0.8125694026475475
0.8558393690233782,0.8186898838890572
0.8491854428275493,0.8121325157550899
0.8585835078737103,0.8210009276729104
0.8513191292977463,0.8140729371713434
0.850316269302671,0.8129791143286499
0.8629122378440188,0.8249870461285144
0.8652733621723042,0.8272322689247883
0.8709931273280521,0.8325424881069147
0.8679876614210279,0.8296892131296456
0.8646649826827427,0.8262625409794471
0.8813973242726694,0.8421346015510511
0.8779946057432968,0.8389137681388946
0.8550459660597944,0.8170982724649579
0.853046963313123,0.8151900059935336
0.8404373797711856,0.8031220293305374
0.839523653004981,0.8022454479987242
0.8381462035541196,0.8009234494058995
0.8418864097363083,0.8045115625156576
0.8403522980360397,0.8030404185636957
0.8408843416820726,0.8035507161433282
0.8590277598116576,0.8208954399913735
0.8427197279256872,0.8053103384617782
0.832284747462088,0.7952905386362612
0.8186188703434334,0.7821096877305685
0.8120521411626599,0.7757514484311452
0.8203379780610732,0.7837715416918876
0.8299340131973605,0.7930280499896939
0.838823767178658,0.8015738191259283
0.8441981084104546,0.8067268540015059
