Actual Values,Predicted Values
0.997055359246172,0.9507615082470887
0.9976428992339424,0.9507971444835899
0.984016274338855,0.9387873936105595
0.9660485021398004,0.9207431697592955
0.9613855763770586,0.9170406307416182
1.0,0.9531449920891956
1.0,0.9733166792065222
0.9292086330935252,0.9221826697723954
0.9054963544587772,0.9019826776806352
0.911117381489842,0.9082089005228063
0.8873316845287167,0.8849802659557331
0.9147308781869689,0.9131904882038191
0.9351288734433824,0.9310065863320295
0.9561741190405684,0.9496009964690769
0.9722975007527852,0.9718429640898797
0.994762784966112,0.9840263574985784
0.9743512371756186,0.9657186683082732
0.9702524038461536,0.9629299452951112
0.9796723300970872,0.9717511435898186
0.9592988710635768,0.9545044867137581
0.9276070094800344,0.9257028170123097
0.9808626974483596,0.9764051308013283
0.9961265332472564,0.9839570178434028
0.9916452442159384,0.9803697180275979
1.0,0.9884161597687107
1.0,0.990963427559741
0.994,0.983854198289805
0.9732375979112272,0.966275939100069
0.999664767013074,0.9877223036168669
0.9923230974632844,0.9845813275478408
0.993649732620321,0.9861130681828784
0.9916611074049366,0.9976944328903057
0.9946470391435264,1.0162165688290115
0.9831349206349208,0.986832056548139
0.9671437865972676,0.9634450021250529
0.9293529227883714,0.9201313763136659
0.9058500914076784,0.9007361008279773
0.918726823238566,0.9168527847538408
0.9201485608170844,0.9175926763385703
0.9247278382581648,0.9225923101536807
0.9346117573090222,0.934957300038945
0.946815286624204,0.9511754216085101
0.9399304457793234,0.9541773559552666
0.9150507848568792,0.9316051718729719
0.9671437865972676,0.9716934006122747
0.9753937007874016,0.9833838896590259
0.9943143812709032,0.9947329266149769
0.9432106598984772,0.9494543347938005
0.9507515190278224,0.9582237116356926
0.9276846679081316,0.9330999886910838
0.9783960720130932,0.9788370787579467
0.994013967409378,0.9897998260261507
0.97871643745907,0.9784603422487969
0.9825829773250082,0.9817887505258999
0.9638942617666022,0.9620340507682349
1.0,0.9916808198355808
0.9907161803713528,0.9812849591021818
1.0,0.9879264068962603
1.0,0.9847091050486247
0.964102564102564,0.9520000469526403
0.9258043335521996,0.9185538310497479
0.9421984630805212,0.9357828118911194
0.8804246019356853,0.8738071884474721
0.8876298394711992,0.8838620853755432
0.9073359073359072,0.9028161045824795
0.8995215311004785,0.8951411408268936
0.9378117725307616,0.9429125829554771
0.9578804347826088,0.9614254682781118
