Actual Values,Predicted Values
1.2357204181606989,1.2082523954256323
1.2569542547453316,1.2283731614000075
1.264881490863036,1.2367256269561926
1.2864954388916638,1.263158516306759
1.216958629356998,1.2234422830538672
1.1905882352941175,1.2122906241797817
1.1894146193509252,1.2094085855543495
1.204669380231933,1.2289940379883963
1.196360666615624,1.2223671236332077
1.230916681984087,1.2621431555932516
1.2069569247405958,1.2327515834484424
1.2086685231023102,1.2386161411878094
1.230076884725393,1.2613938531910531
1.227660800335219,1.2607270504357695
1.2005890639006274,1.2265055528865982
1.205560127558893,1.2408933526341972
1.1854090276899734,1.211563747076945
1.1815546705651054,1.2016248134952963
1.198563064099614,1.220334170833182
1.216762705705238,1.241451644439276
1.2325349038992452,1.2643005497590019
1.2465961067971492,1.272091798312906
1.248688101009563,1.2660649353506623
1.2346774830774094,1.2460495153849804
1.2417419406108448,1.254752949237617
1.26544109707375,1.2900978364236277
1.2749054910386466,1.298783812212703
1.2849702584907212,1.3164068850501216
1.291163994931967,1.3282336642965193
1.3003689422730171,1.3416249895114174
1.3052933478127695,1.3500461592916553
1.286204247379685,1.3327540136123404
1.3304478628597376,1.3887017515574789
1.3245457884772964,1.3766160802886154
1.4011537541846006,1.4670483661355207
1.3807251627345292,1.447532448917162
1.3776007993417183,1.4484361162800032
1.3842315074560756,1.4539095418619918
1.346730636635256,1.4102446824200228
1.386975560684064,1.4582197087915738
1.411787736417299,1.4803014105268903
1.4108529464876904,1.4539371799078205
1.3499107297126072,1.3808249301895594
1.3340827594057714,1.3658825882461503
1.3517402462585426,1.3855162616991807
1.3545525471725373,1.3887237796019585
1.390348795823941,1.4333968638974954
1.3480473917294529,1.3813032894842134
1.3679126907700836,1.409533806985143
1.322266726841927,1.339026440710163
1.3028989132549542,1.3048332098915902
1.2996839303537762,1.3093287108887193
1.3351466818570208,1.3565212667443092
1.355061571370758,1.376370426383444
1.327058090816442,1.344567757093902
1.3229010864964017,1.3425599284116343
1.3618721129543012,1.3795747727418795
1.2771284566135404,1.2915505220884174
1.2799879856920513,1.2975956153095112
1.2627481615171186,1.2810953963753666
1.247657830299159,1.258540212500699
1.2167942894224528,1.2211035204846614
1.2485218132424225,1.2567673758782998
1.256419190565532,1.2725705602228088
1.2442138231234738,1.2537779308085653
1.2176476700088317,1.2233305480247147
1.1992069583013558,1.2085902404413498
1.2082635255303245,1.196157935872329
1.1988695941280274,1.1897164047286575
1.2121376671062498,1.2016780993084384
1.2018819065200113,1.1820670638581074
1.2004660810776204,1.1747813300968002
1.2182489149925932,1.1981710932419334
1.2215823213634232,1.1863054456126128
1.229657415665495,1.1991619228166517
1.225414335755738,1.1754639899130341
1.2207234186609723,1.160321143482904
1.244345933319176,1.1857342159099482
1.239542017028928,1.1870137497960909
1.2071434089563,1.150834718859019
1.2043212413934847,1.1482101846469404
1.186519185987648,1.1200771524544797
1.185229197744684,1.1185279289650174
1.1832845315024232,1.114578288440455
1.1885649087221095,1.120323327924757
1.186399068637376,1.121350037904214
1.187150201332084,1.1316877689100897
1.2127648565441234,1.159333557946556
1.189741377122408,1.135101704557543
1.1750093996741446,1.1100695402682819
1.1557160819506422,1.0913003633428224
1.1464452542248529,1.072547165886905
1.1581430971439866,1.0826679621137052
1.1716906618676264,1.09738169190442
1.1842411075181891,1.1167809820661838
1.1918285365605614,1.118753279565888
1.1548197650870795,1.118837361186664
1.1466344945458202,1.1035036104997997
1.1358147640980951,1.0958417465609618
1.1462023567247055,1.1115399134875297
1.1453390575180136,1.099820888731707
1.1561660499771909,1.1161339695815726
1.162737351854212,1.1151772827486401
1.1829685717249248,1.135420233804109
1.1762582508250825,1.1236407240344022
1.1944284442582604,1.1356779937997423
1.172856583583453,1.1379068377080215
1.1531631807827707,1.1256769614789173
1.1759938757193389,1.138295686246531
1.167824468503421,1.1032838011849573
1.185412841595487,1.1293503202680626
1.1680388044048242,1.1102311380255925
1.1641319117800772,1.0982825523703146
1.1762733345655214,1.1228774990285535
1.1708631202691335,1.1189369046240023
1.2006198625522166,1.1489557266486061
1.206276569819393,1.150106834816695
1.219384682761263,1.1531763733220257
1.2206877654473214,1.1503170967760366
1.2160229288931348,1.1388525497224897
1.2149616821665257,1.1425418403705478
1.2169862864011365,1.1478729673489692
1.20546054767832,1.1349345533858899
1.210932615727527,1.1366998530460806
1.210439082708401,1.1357118441461111
1.170800299978573,1.1133514517964505
1.1784703313293614,1.1283269103438363
1.1833193470669447,1.1244544364922553
1.1925847110820105,1.1403961159082443
1.1753600781186426,1.1331112610139282
1.1706863549357396,1.140116893129023
1.193931619164482,1.1651723415566406
1.182553931994586,1.150968332535079
1.1592578059308256,1.1704386329765166
1.1426361300660277,1.1435477431260654
1.1361700958712193,1.1352323010199226
1.1134742226410017,1.1110245444670281
1.102903922562065,1.0943834904558478
1.079980155103533,1.069634034426807
1.0715581118192652,1.0609722472956327
1.0715581118192652,1.0447106579622902
1.0764105767228815,1.0445501043204184
1.0907460639784805,1.0625583534397358
1.090544745029795,1.0621316053327166
1.0856782864342711,1.0637664817776757
1.0804597701149423,1.0572438901506622
1.0815616746423995,1.0535578955072167
1.0754589422226843,1.0456965269847236
1.082439152054436,1.0543130520357509
1.0972859682169105,1.0804715277121608
1.1131146217401835,1.1001828488931145
1.1142541555537595,1.0961204767604196
1.1182307297158465,1.1070567843077195
1.115817303801225,1.0975334943922586
1.1294374658656472,1.1198021416458321
1.1290366609341305,1.1168467945084075
1.1091742873233392,1.0978458434331777
1.1019929660023446,1.0840010202281796
1.0942088415037434,1.0725179065443213
1.1054685411877907,1.0948172216653553
1.1172715418885146,1.11131691002373
1.1247265368628308,1.1256045416587177
1.1338424215691678,1.1413700652148722
1.1288321668725123,1.1296163644314337
1.1131710769900904,1.1248279561083863
1.117430039352864,1.129493899213922
1.121660174466451,1.1350344289066858
1.1337584916123666,1.1445592276332153
1.1171247472815693,1.1257849694814683
1.1122626625319625,1.1249289840772725
1.1206149967112475,1.1695422958432016
1.1221219023573643,1.1675224257713175
1.115600785768853,1.164031042015233
1.1452539002324735,1.193511996613496
1.13043598462857,1.1807189119768775
1.1240344173516237,1.174976248204468
1.1358055555555555,1.183099268577111
1.1515108845644766,1.2016239797159902
1.1416406075496983,1.1928333631990258
1.1171247472815693,1.1563456382514141
1.107322753615339,1.1491031450048894
1.0972494297598283,1.1308361392187023
1.1021590878460337,1.1357855803364636
1.124281668453903,1.1772046633346362
1.1373852573018082,1.1877628914419198
1.1603995799869455,1.2216173444449436
1.1602678698107318,1.2150891343756753
1.1418318905333706,1.1879496150802198
1.1278790720767935,1.164399358775828
1.1265739082518254,1.1574766869417172
1.1187446988973706,1.1448807295074697
1.1094559761226428,1.1444091079532086
1.1208300211068776,1.161549878641133
1.124714619722184,1.1630770875403518
1.1207992982840853,1.1590103710810609
1.1300610784069869,1.1741625658938617
1.1171857923497268,1.163703405982673
1.127163965156026,1.1800325842771158
1.132408330563864,1.1817060393229084
1.152972027972028,1.2110521905101095
1.1284704973229562,1.171419713704527
1.1454143089248696,1.1993229975460928
1.1428531499804349,1.1895444264208572
1.1196637366850133,1.1590374178877818
1.0741606683129303,1.1017339066781364
1.0390841401743285,1.0595780880296712
1.0453801707828398,1.0733952751944396
1.0575197206776157,1.0874434572373919
1.046691411749648,1.066852480293744
1.074584110798665,1.0997105603745467
1.0715427553132943,1.096962457203327
1.086462069881759,1.121709015983413
1.090867860096577,1.112181305470958
1.0757715277960482,1.0933324552711743
1.07772799156563,1.088300045326845
1.099196214952015,1.1204602402841564
1.1058852166387192,1.1286500099562302
1.1744312959558825,1.2057220719470547
1.1849479815689572,1.2365086890421628
1.1779839244043675,1.2327088723568516
1.1757145321755131,1.2304217785423734
1.1845360526087083,1.2375344306507832
1.198739372618001,1.2530914853242352
1.2019813040155212,1.26179557881333
1.201169178343762,1.2516899567957926
1.206521097668929,1.2580886732405168
1.1969847775175644,1.2469829414169569
1.1962143818383946,1.2516909882612541
1.1967395440044488,1.249998700652411
1.2010986105807362,1.252502240622093
1.2076614094157954,1.261787958180303
1.195794583845119,1.249658679626978
1.1899481985914675,1.2432153516502351
1.186667440578112,1.2365659648405698
1.1959344837671837,1.2524813200110465
1.2044242834840495,1.2656334652282235
1.1952003741486656,1.247991145254097
1.1949558711789117,1.2500944183620966
1.2189297957966911,1.284501904824847
1.2344594390604715,1.3090532667710253
1.2398496012614089,1.3081908217844447
1.2178406552494416,1.289654429559897
