Predicted Values,Actual Values
2.079597939788709,1.8198433420365536
2.037404413758268,1.824607329842932
2.079830000156869,1.914835164835165
2.167373453952708,2.0086455331412103
2.1506183261099974,2.0439882697947214
2.200046536377364,2.144615384615385
2.1761233156173034,2.134762633996937
2.178793538020021,2.1121212121212123
2.1256626310617346,2.115326251896813
2.1292614497118154,2.1545595054095825
2.1173912508911488,2.121765601217656
2.0856805721631027,2.056047197640118
2.085801727109254,2.0261627906976747
2.3247016235512645,2.0899550224887555
2.497807605471979,2.191823899371069
2.5674757299899698,2.255663430420712
2.6380211488407443,2.3667232597623094
2.452422578057197,2.30794701986755
2.4623516839964386,2.1952755905511814
2.5649871894384275,2.2777777777777777
2.460115688199125,2.1883830455259026
2.4255520050459136,2.144615384615385
2.4109042057803536,2.0682492581602374
2.4066650227623985,2.121765601217656
2.3144651872484827,2.1282442748091603
2.3274219671119316,2.138036809815951
2.5007502636496532,2.274061990212072
2.3360827168676828,2.304132231404959
2.5596307640731313,2.296540362438221
2.395748210314723,2.358361774744027
2.4149240401046765,2.335106382978723
2.3434210032833676,2.3314917127071824
2.3036493244523926,2.348794063079777
2.471759609332969,2.254113345521024
2.426140657129932,2.2017857142857142
2.2916127247536524,1.8853211009174309
2.154861307984667,1.8293768545994065
2.550656501729788,2.1113013698630136
2.297475674873713,2.1746031746031744
2.3148738903729935,2.1443478260869564
2.5865796287587517,2.362068965517241
2.7195675100069643,2.721854304635761
2.585257703486619,2.70989010989011
2.627729403484115,2.6178343949044582
2.3831519595664963,2.668831168831169
2.467125137354179,2.645922746781116
2.6723429868403734,2.860788863109049
2.6896992235625437,2.8674418604651164
2.543904341074902,2.9427207637231505
2.6088543520387457,2.880841121495328
2.7137558893836013,2.8674418604651164
2.431724779511446,2.8344827586206898
2.510364152433405,2.808656036446469
2.468468895195249,2.8475750577367207
2.6099355280540637,2.914893617021277
2.625825646351703,2.94976076555024
2.678379782894092,3.007317073170732
2.469294385839708,2.9080188679245285
2.6418895122611215,2.92874109263658
2.6086160776391027,2.8674418604651164
2.467374339690443,2.874125874125874
2.493006165091467,2.8022727272727272
2.736149766929756,2.808656036446469
2.6516771390606757,2.901176470588235
2.6867297426983403,2.860788863109049
2.6679964052061806,2.8410138248847927
2.499939237183741,2.7707865168539327
2.4529631889820283,2.636363636363636
2.446178720464436,2.481012658227848
2.510489892083459,2.29038854805726
2.59514736073355,2.2946236559139788
2.5700507689735343,2.5165094339622645
2.613884929566301,2.410757946210269
1.8948355001266146,2.4226044226044223
2.2359169978390887,2.3816425120772946
2.206496628327322,2.342042755344418
1.8958247986596686,2.3816425120772946
1.7454908520039178,2.1528384279475983
2.001823520955892,2.1528384279475983
2.1183499164389548,2.120430107526881
1.6713932673805953,1.922027290448343
1.7137485704691777,2.088983050847457
1.7887712355017804,2.167032967032967
1.7792592009904349,2.1341991341991338
1.5043461366964954,2.0541666666666667
1.567118504753322,2.0081466395112013
1.589907435350622,1.937625754527163
1.6142363102171413,1.9285714285714284
1.905512468977688,1.9367088607594936
1.8316972229347925,1.7395833333333333
1.7095617404629175,1.7675906183368872
1.5189299986686255,1.605691056910569
2.034825142206183,1.9064039408866995
2.186787981835343,1.935
1.8270906994070502,1.8878048780487808
1.6402400792711247,1.897058823529412
1.8177157377860471,1.883211678832117
1.9909915912894918,1.9301745635910224
1.8754532927849825,1.9447236180904528
1.874937121418327,1.959493670886076
1.7906886150692884,1.865060240963856
1.8392773964539086,1.8041958041958044
1.7443352573960802,1.856115107913669
1.8216187955596017,1.865060240963856
1.800870023022165,1.8126463700234192
1.880442534339397,1.825471698113208
2.0893132580302547,1.8297872340425527
