Actual Values,Predicted Values
0.9428266096713864,0.9552829131833303
0.9194893173527878,0.9356896976236736
0.8898134140191628,0.9130275942261866
0.9190104166666666,0.9357577799115957
0.9078981219449448,0.9277556545329894
0.9255179648570678,0.9408968213875544
0.937068507700478,0.950745655628829
0.9476369495166488,0.9537852064521208
0.9597497960293716,0.9618973692321304
0.9481461579795808,0.9526058209874959
0.916147455867082,0.9241329920451871
0.9018655762841808,0.9082474558000999
0.8862380713209442,0.8946961770304985
0.919249804636624,0.9214456487544135
0.935826040837974,0.9343404403539349
0.9383142781175218,0.9365585992468546
0.9890695067264572,0.970151683846983
0.9841048522030116,0.9659695560307971
0.9558504875406284,0.9448849718208023
0.9524966261808366,0.9398745813674158
0.9558504875406284,0.9424728520224647
0.9168615224733696,0.9133113378782141
0.9398135818908122,0.9315440143492952
0.9566278124152888,0.9445818920600119
0.9819143016138008,0.9632143819409987
1.0,0.979208140253875
1.0,0.9780700845532246
0.9931054294742888,0.9738248318487261
0.9642956764295676,0.9525062511702493
0.9754514672686232,0.9585532753785726
0.9203940362087326,0.9176589197172147
0.9371103280021686,0.9291102823522362
0.9253211991434688,0.9201873979236133
0.9203940362087326,0.9150647298009369
0.9931054294742888,0.9678656276810078
0.9885616242493566,0.9624422188896408
1.0,0.9724600479674778
1.0,0.9704620577877163
1.0,0.9755071544325448
1.0,0.9753025780723725
0.9981084489281212,0.9699686876203447
1.0,0.9739770719274319
1.0,0.9732936220648296
0.9927607765712406,0.9605486012198496
0.9830563701531444,0.9507025318573276
0.9869152764147856,0.9528120027108977
0.9707207207207208,0.9354474266707443
0.9065504807692308,0.8891691683076297
0.8981839833283716,0.8831015449937787
0.866456059735784,0.8574305431661373
0.9049190161967606,0.8890424656447362
0.9117558174675128,0.8936862467657277
0.9049190161967606,0.8875915757985517
0.8837141183362625,0.8712321629335394
0.8819058754750072,0.8689772062964869
0.8847507331378299,0.8706420902760925
0.8436800894854585,0.8385402211074657
0.7922794117647058,0.793917634585148
0.7939473684210526,0.7958095904311495
0.8185024416711882,0.815574294037347
0.8341166712745369,0.8291950835227904
0.8394546466332777,0.8330975295909218
0.8075481798715203,0.8051184918136881
0.7998409331919406,0.7979208735546073
0.8158464034613304,0.8112566309316918
0.7834328745780316,0.7820496576772047
0.78039317123642,0.7793425889536014
0.7998409331919406,0.7971781753572936
0.8274821722435545,0.8215591258355989
0.8218469081994006,0.8192398655128375
0.8036760788492275,0.8026697530416427
0.8247676325861125,0.8200059639395282
0.8094982559699491,0.8064357306590078
