Actual Values,Predicted Values
0.5872291904218928,0.5422162719869928
0.5866494532199271,0.5346973532851074
0.5841209829867675,0.5248156835841704
0.5786516853932584,0.5149102418595521
0.5780454953606704,0.5142229973454966
0.5729862038273253,0.5067775799387769
0.5710378474275577,0.5089614422269213
0.5692704495210023,0.5013718879380292
0.5567567567567567,0.4862594893448363
0.5483000922705656,0.47029297637205647
0.5500569638279692,0.46966875878044073
0.558972503617945,0.481556429625969
0.5665151070695219,0.4938768313009181
0.5644041791480967,0.49001767818990805
0.5719256681720589,0.5034310063657692
0.5679311865902072,0.49957063857403017
0.5675139582721128,0.499475264659507
0.5716294213408317,0.5096465700660302
0.5744775786420763,0.5158965887029923
0.5356771375078011,0.4611243838905201
0.5341954221699744,0.4597625512377798
0.5372418109743375,0.46010735197840874
0.5384776244249269,0.4788306444381561
0.5356771375078011,0.4715175956235704
0.5444358305729791,0.48705649092608017
0.5465544078109523,0.4966096840140276
0.5394176384330703,0.5168216637876295
0.5313660751134957,0.5113522037449793
0.520061936178807,0.49884592434108344
0.5261903140113071,0.5086927068291532
0.5176919983916365,0.49589406746027975
0.516756973710616,0.4996367179540956
0.5139378617523784,0.4873580797522564
0.517726693921319,0.5007289824142502
0.5180391630901288,0.4986333645950381
0.5237643230049495,0.5046039195785954
0.5191183388213158,0.49688899279572774
0.516756973710616,0.48658640728942104
0.5255817117975234,0.507707495115262
0.5302718286655684,0.5140860545872388
0.5386278064426161,0.53033505786248
0.536234902124115,0.5257476530425451
0.529254590298712,0.5128825470710601
0.5275918590356509,0.496800691866368
0.5290008902280353,0.500339453091337
0.5241196824750661,0.4920224124092055
0.5334944751381215,0.5069144637184361
0.5236933089282083,0.4865469363756308
0.5234803821915023,0.48922068545390507
0.5215718047397205,0.480543449375393
0.521079258010118,0.482845601444775
0.5222064489961469,0.48967868432272005
0.5123698348477814,0.46865383940925515
0.4944949430290615,0.4632162812551945
0.4933265214892394,0.4635038510289446
0.5008428423236514,0.46860161950025214
0.500777907429016,0.4677107468582663
0.5033885051479213,0.4798204704708258
0.5188045668233714,0.5042825548554111
0.5150343356223748,0.4899166440381928
0.5152060824329732,0.49676903082710056
0.5208333333333334,0.503018979108034
0.505133067416465,0.47936453574058524
0.4981621203327529,0.46327455624081937
0.4944,0.4618376444357087
0.4952558020259007,0.45842030515502874
0.4944949430290615,0.4573903548732241
0.5048029798078808,0.47736373201231325
0.5043086564825695,0.4769537696852635
0.5065905961046626,0.4750714569051217
0.5108451263060442,0.4852318331996186
0.509766398310677,0.48574961629300145
0.5229134231368037,0.5044050469647311
0.5229842258479453,0.5147284401153633
0.5250458777951472,0.5120934319644117
0.5334207982322884,0.5263566176598069
0.5413075467731764,0.5303127310920105
0.5271957960827135,0.5157284837435965
0.5245467508657568,0.5119536344286003
0.525617472953664,0.5129404840840603
0.5270519205840213,0.5130113451015059
0.5187697266805453,0.5046559440545129
0.5210089701220746,0.4974179054813176
0.5198519515477793,0.49373044128220933
0.5154811157079942,0.4823947947245274
0.5257605662560403,0.496066916533738
0.5250458777951472,0.4911764506770952
0.5252600802339022,0.4934394049938431
0.5291095890410958,0.5049668889128884
0.5276999795067969,0.4934819864333658
0.5395306607068027,0.526266597627248
0.5543993110377493,0.5433235952927686
0.5493528658796757,0.533572639751083
