Actual Values,Predicted Values
0.9842119347069844,0.9644853364443156
0.977671451355662,0.9586953534845271
0.9590612777053455,0.9429452915254226
0.9185814185814186,0.9085769138985662
0.9387442572741196,0.9258022142550901
0.9717305151915456,0.953690926230482
1.0,0.9778404777179988
0.994551893217107,0.9723055474341904
1.0,0.9775163769006967
0.9977937120794264,0.9756631388069483
0.968934118907338,0.9513410117634893
1.0,0.9778678652540171
0.9986122675548156,0.9763607881435485
1.0,0.97777226084213
0.993338884263114,0.9721683684748526
0.9495887503316528,0.9353488083094645
0.9793932455638236,0.9643458642096294
0.9763195435092724,0.9742199656257957
0.9545327754532776,0.955745253833896
0.9258658008658008,0.9312924251065069
0.906970580439968,0.9150839318402972
0.9029023746701846,0.9111135984221834
0.860880503144654,0.8748414553769603
0.8613138686131386,0.875173539284118
0.9186577181208052,0.9247545635947072
0.9495005549389568,0.9510476387676812
0.9653032440056416,0.9633044958143748
0.9569351230425056,0.9535511947042428
0.9561329980441464,0.9523129092459228
0.941662080352229,0.9400561516833046
0.9365079365079364,0.9356786012977374
0.9084151844969472,0.9113215687861296
0.9052910052910051,0.9082422123081193
0.8619647355163728,0.8712293803410684
0.8711812627291242,0.8788265866818015
0.94010989010989,0.9377476210432651
0.9309031556039172,0.929360651647704
0.944,0.940479571850418
0.9927473165071076,0.9816661936813482
0.9754846066134548,0.9667841084909656
0.9609660207806796,0.9542476574692855
1.0,0.9875957640656821
1.0,0.9874237826098244
0.9982337356491022,0.9859474072882477
0.9967666078777192,0.9846098230939315
0.9923909862452444,0.9807141951282796
0.9958883994126284,0.9836418397268412
1.0,0.9879549496514364
0.9719166184134336,0.9636057518719063
0.979002624671916,0.9695680122642896
0.9830161054172768,0.9721050584902218
0.9867724867724867,0.9752559851155975
0.9273480662983424,0.9260933584206903
0.9539641943734016,0.9482338354009758
0.9908500590318772,0.9776230568800932
0.994372037914692,0.980519564881362
1.0,0.9877216286178383
1.0,0.988024037225572
0.958185053380783,0.9529874828580518
0.9633273703041146,0.9573136011053158
0.960749330954505,0.9550162204849115
0.9340849956634868,0.9323755343921085
0.9,0.9035554283040108
0.9761329305135952,0.9679567922782784
0.9784978800726832,0.9696941397623349
0.9811721834193744,0.9712037166095882
0.9941538461538464,0.982126917450215
0.9868662186927308,0.9751571756357362
0.9904966278356836,0.9781672186998001
1.0,0.9864540599488985
1.0,0.9887051288266158
0.9876111817026684,0.9783133214508053
0.994561740243122,0.984097699950889
1.0,0.9943510532518964
1.0,1.0009501780935586
