Actual Values,Predicted Values
0.9953007518796992,0.9949721603548995
1.0,0.9988072516563019
1.0,0.9994556193171501
0.9742063492063492,0.9832473325311719
0.9264150943396228,0.9399298441234197
0.9352380952380952,0.9453056962917725
0.9761431411530817,0.9779864054585209
0.9442307692307692,0.9518168995600031
0.9134883720930232,0.9297762284840522
0.958984375,0.9631876974144444
0.9290444654683064,0.9395246345408176
0.9406130268199234,0.9570286542880939
0.9839679358717436,0.9864406971772619
0.9561830574488804,0.9693863632190469
0.9379178605539636,0.9509000603645711
0.9264150943396228,0.9455377732760233
0.8807174887892376,0.9093331457926713
0.8682581786030061,0.8978807746382826
0.8524305555555556,0.8801164984611496
0.814262023217247,0.8408841876814415
0.7837190742218676,0.8160949507342962
0.7799841143764893,0.8141066756505752
0.8173628173628174,0.8418398610450898
0.837951301427372,0.8715032626845295
0.8358458961474038,0.8672588083355716
0.8655680832610582,0.9064551670227902
0.8421940928270043,0.8675168252407832
0.8289036544850499,0.8456983424997849
0.8329278183292781,0.8362916080559651
0.8594142259414226,0.8571627016801964
0.8565471226021685,0.8661829424058736
0.8596059113300494,0.8607799206098926
0.8268330733229329,0.8282613685492118
0.8934959349593495,0.873286860449243
0.851937984496124,0.8233580092526962
0.875,0.8485300621552023
0.9150707743547044,0.8884844292117108
1.0,0.9494008078166982
1.0,0.9610150085451097
0.9788018433179724,0.952877665430539
0.9654545454545452,0.9509196213600845
0.9752066115702478,0.9662219402457916
1.0,0.9873788034020121
0.9523373052245646,0.9425222140016966
0.953211009174312,0.9379243398049386
0.9138082673702728,0.9117850950365053
0.9235555555555556,0.9244232010781095
0.9194690265486726,0.918646319910306
0.8842553191489362,0.8961435580501309
0.914612676056338,0.9239759723069435
0.9497257769652652,0.9554850854022777
0.9971209213051824,0.9868311616410711
1.0,0.9920779864645696
1.0,0.9901664306823245
0.9646271510516252,0.9622587768837877
1.0,0.9858236776056033
1.0,0.9728011297352632
0.9851778656126484,0.9629375058255573
0.996003996003996,0.9700943579696781
0.9679611650485436,0.9469306183475222
1.0,0.975836505093852
0.95635305528613,0.9390842051112811
0.974308300395257,0.9482926963131388
0.957281553398058,0.939775212096295
0.985014985014985,0.9626604041303576
0.9666666666666668,0.9456166067688159
0.939047619047619,0.928913670462277
0.95635305528613,0.9442252601085729
0.972386587771203,0.9542832344877625
0.93282876064333,0.9238670139786428
0.94716618635927,0.9347347366458549
0.9087557603686636,0.9114410460487777
0.9004566210045662,0.9070812649512163
0.9087557603686636,0.9126956687612117
0.9129629629629628,0.9147562035443937
