Actual Values,Predicted Values
0.7572344831069139,0.7552729871640284
0.77024632060206,0.7737354318548563
0.7751040347385562,0.7797699277488552
0.7883487999158758,0.7970177381249081
0.7691400138500603,0.7709163474886166
0.7587096774193549,0.7557783065900985
0.7579617834394905,0.7550597329176674
0.7676829736579371,0.7681719450134882
0.7653319041421025,0.7653015500272641
0.7874379644460783,0.7947615398765402
0.7721105074795953,0.7745884643791335
0.7732054455445545,0.7757536062771518
0.7869007321105251,0.7939890163729129
0.785355122564425,0.7918416361974183
0.7680368805224741,0.7691658319172769
0.7712169529883757,0.7725605844662708
0.7583259577696296,0.7554766896452993
0.7558602611281948,0.7524883110265217
0.766740814604587,0.7690841353391109
0.7783834293723719,0.7846618171197982
0.7884731680382826,0.7969653087188691
0.7974683544303798,0.8098063781588223
0.798806638075704,0.8140342863733782
0.7898438117312404,0.8027912277419997
0.7943630632301132,0.8087661913986003
0.8095238095238095,0.8272899513881173
0.8155783404498355,0.83550292884414
0.8220169403251008,0.8403486236788329
0.825979176995538,0.8408700202788187
0.8318677355821243,0.8474597502497243
0.8350179600701696,0.8511259444593128
0.8228063436316744,0.8359645928333459
0.8511097235624681,0.8658818994066545
0.8473340679833857,0.8618494237704328
0.8963414634146343,0.9109029423633237
0.8832729521958117,0.896469924393971
0.8812742447396262,0.892107165714324
0.8855160194891482,0.8960343872495867
0.8615260859572512,0.8700025992203531
0.8872714361796556,0.8980553716053205
0.9031441994940368,0.9143860552359077
0.9025461987600072,0.9140251284482638
0.863560444623625,0.8722612359971922
0.8534350276054414,0.8610785821857716
0.8647308169209031,0.8734852095770762
0.8665298927962551,0.8754488067326083
0.8894293510499467,0.90026417278789
0.8623684361879566,0.8708702923361201
0.8750765998424233,0.8854936568979807
0.8458761141825568,0.8538277272445098
0.8334862002834987,0.8401143211499744
0.8314295220139736,0.8370974851496353
0.8541156365707776,0.8633628794962973
0.8668555240793201,0.8918072560656097
0.8489412297588043,0.9204520045271652
0.846281924650769,0.9176551536441435
0.8712123413032742,0.9440056498176644
0.8170004086636699,0.9035595520360633
0.8188296971848292,0.9055729327382426
0.8078010936616115,0.8930530446223364
0.7981475566911531,0.8828783809755034
0.7784036340038937,0.8615710908261514
0.7987002610131573,0.8837678007344294
0.8037523452157599,0.8885893627259384
0.795944367767279,0.8805538842928984
0.7789495558210816,0.8616977736151944
0.7671527244819647,0.847879848470399
0.7729463618321005,0.855374938757558
0.7669369069844761,0.8478011983656418
0.7754247149173842,0.8568281741443493
0.7688639335435736,0.8493096432916061
0.7679582063561167,0.8488435049301785
0.7793341822812443,0.8616163094183042
0.7814666180226195,0.8645890432846622
0.7866323907455014,0.8697195305795253
0.7839180216447953,0.8665945556728692
0.7809171636155309,0.864629413875054
0.7960288808664261,0.8813825171912635
0.7929557353641123,0.8774247427448353
0.7722298045476785,0.8544168215475306
0.7704244168122495,0.8525032906341357
0.7590361445783133,0.8400695444704034
0.7582109175494931,0.8390460461239687
0.7569668820678515,0.8381468299573916
0.7603448275862069,0.841831281066403
0.7589593035027334,0.8407648359543844
0.7594398156355257,0.8407792085010689
0.7758259384782552,0.8596906194742059
0.7610974340752773,0.8431069870427831
0.7516731419977442,0.8326159661531798
0.739330884347033,0.8181184769435245
0.7334001809777692,0.8116886046433299
0.7408834865105248,0.8206947120205641
0.7495500899820036,0.8309106531528211
0.7575788197251415,0.8399038635148832
0.7624326248347403,0.8463018668084477
0.7591130012150669,0.8412192915019728
0.7537324687075857,0.8352091215300996
0.7466201917091996,0.8268948651559241
0.7534484058189493,0.8344329926771221
0.7528809218950064,0.8342225317290564
0.759997972527751,0.841829553345768
0.7643175735950045,0.8470051699117992
0.7776164298309304,0.8629019185063418
0.7732054455445545,0.858446864967091
0.7851494999214537,0.8724466392782867
0.7826699725955892,0.8688088786528971
0.7762476703251192,0.8614680040055382
0.7916160709571829,0.8794276095620176
0.7861168637114322,0.8709588614845896
0.7979564141454459,0.8834828420557775
0.7862611431567909,0.8707426219273564
0.7836312323612418,0.8683719801264694
0.7918041876798775,0.876371435784442
0.7881623212783853,0.8724897282341306
0.8081929659075596,0.8943232378171301
0.8120007581706427,0.8985223143234795
0.8208244375102645,0.9079796196530224
0.8217016029593095,0.9090676973384124
0.8185614849187935,0.9061997559078722
0.8178471104808139,0.9047768452334616
0.8192099655794133,0.9063938658671722
0.8114514557852582,0.8981946287322562
0.8151349588192123,0.9024186581997738
0.8148027388327356,0.902124051130216
0.8031926290979217,0.8891504360355227
0.808454425363276,0.8944421950892645
0.8117809479981593,0.8988342026777525
0.8181371746603372,0.9050224971810067
0.8134103669948736,0.900049625341846
0.8200164068908943,0.9071841314658967
0.8362987338948074,0.9240149884070434
0.8283291439935917,0.9155152531266113
0.8405179662537138,0.9266950292027053
0.8284664474956489,0.91454530562585
0.8237782600335137,0.9098323658409981
0.8073226544622426,0.8922540690332905
