Actual Values,Predicted Values
0.0029750715161422,-0.0010890963655797517
0.0029663762877658,-0.0013396942684095817
0.3446969696969697,0.8653644040657972
0.0029645324639108,0.002218329980770206
0.0029957861469581,0.007785762365444367
0.3446969696969697,0.8680890724974412
0.0029566823295017,-0.003981315929286383
0.3321167883211678,0.8313754487042744
0.0029813817623307,-0.0062029401252306285
0.0029844930986056,-0.004902125757637335
0.3473282442748092,0.8735584625355016
0.0029647043798783,-0.0004947552843632963
0.0029814774891896,0.0024279222450330484
0.3251161128974634,0.8377954825243515
0.327455919395466,0.8496725703050038
0.319634703196347,0.8343486325277869
0.3204225352112676,0.8363584731518698
0.325,0.8523098142662062
0.0030198767624797,0.016029590981435544
0.3275737940964722,0.8632714726065135
0.3273381294964029,0.8644246025740401
0.3204225352112676,0.848034062780114
0.3244206773618538,0.878792021048123
0.3226950354609929,0.8754789297622959
0.0030392923725785,0.01651124258487755
0.3116438356164384,0.8437590009809791
0.3181818181818182,0.8608874840741753
0.0030747855421556,0.027907404913071462
0.0031138470382524,0.034968403856760366
0.0031125348963047,0.03569734065078639
0.0031775895434257,0.040050969112885276
0.325,0.8844680046440422
0.0032102615481221,0.03325043244266632
0.3297101449275362,0.9006557508910379
0.3241895261845386,0.8866889373013994
0.0032256074953193,0.01274333469650894
0.3170731707317073,0.8622606973384135
0.3273381294964029,0.8940258692802727
0.0032513469866087,0.01757468015404973
0.0032350264490074,0.014149886959686116
0.3137931034482759,0.8520777542658126
0.329232995658466,0.8975005940153946
0.3129298486932599,0.8514568546986921
0.0031485819271397,0.0138600133141819
0.0031768729236866,0.011113476034045302
0.003173374343094,0.015519857719135732
0.3230386936457224,0.8869132734986236
0.0031851347311991,0.014010961252875993
0.324768022840828,0.7909522699194962
0.0032325189990416,0.012995966303243022
0.0032324730692367,0.01717878593469532
0.3023255813953488,0.7499012394442045
0.0031443172512447,0.015034716895675898
0.3033333333333333,0.7429119229588214
0.3033333333333333,0.7454472804068378
0.2993421052631579,0.7319248879163412
0.003170649955367,0.014729790634696871
0.3122855181880576,0.7691289570979686
0.0031443998239136,0.014536997218537625
0.0031541214662574,0.013033276056201644
0.3074324324324324,0.7492796213954791
0.0031696228915041,0.014527142313217316
0.3060881264715775,0.7470877782855331
0.3053691275167785,0.7493297733106122
0.3033333333333333,0.7292047116647924
0.0031618916312025,0.012542758987926336
0.003174182386427,0.012885923500277643
0.3137931034482759,0.7587982898541168
0.3040427664550618,0.7360091429257609
0.0031073461761202,0.014887717853210657
0.0031264816430863,0.024818061128532937
0.003134485262408,0.023665773707566853
0.3040427664550618,0.7371683318752945
0.3125,0.7582752988135308
0.0031802747477797,0.02047989843250443
0.3159722222222222,0.7696827496175622
0.3013245033112582,0.7315188824414818
0.3054716347767707,0.7392321418842009
0.3137931034482759,0.7625276766817437
0.0031478500184374,0.01908694350727857
0.0031444845740571,0.021082771711122435
0.3095238095238095,0.7484941900403882
0.3045515394912985,0.736034482318276
0.3033333333333333,0.7336445842054516
0.0031958014894542,0.020008347223014665
0.0032090773867248,0.008012840352681384
0.0032101958642799,0.009007250869188015
0.3135768435561681,0.7461448207286191
0.3023255813953488,0.7217892282041909
0.3033333333333333,0.7241543150485876
0.2973856209150327,0.7256706447991454
0.2958387516254876,0.7031800979953131
0.0032075232281077,0.009219044006709573
0.0032109343960232,0.0058289359105499275
0.3074324324324324,0.7481876244579901
0.3033333333333333,0.7305586704749891
0.0032696764457539,0.010012951476042802
0.3097345132743362,0.7469913738291288
0.30142431268632,0.7236535996537998
0.297969875573019,0.7158607435178862
0.3095238095238095,0.7473830542070997
0.297969875573019,0.7217604390371157
0.2879746835443038,0.6889021279587592
0.2968036529680365,0.7244715061948657
0.2741789695691473,0.6647784213336927
0.2724550898203592,0.6594801479976515
0.262929789078301,0.6399781223873295
0.2541189611840267,0.6200721743096236
0.2460789616008653,0.6002869536221619
0.262323436148746,0.6521968674694761
0.2445579145391024,0.6010557291064937
0.2639211136890951,0.6584131217281579
0.25,0.6339353716248887
0.2321428571428571,0.5863984716357782
0.2347781217750258,0.5984521414956915
0.2506196640044065,0.627551858746533
0.2382822728462948,0.5841036764277776
0.2199130014499758,0.5396270394360029
0.2274431392151961,0.5609250314099207
0.2225483003179261,0.5429148796973429
0.2008830022075055,0.47642296953984137
0.2040358744394619,0.4916348904546602
0.2055103884372177,0.49701843963548
0.2033974072418417,0.48914993845310806
0.2028081123244929,0.4846671731189504
0.2022222222222222,0.48541051059758683
0.2022222222222222,0.4850529018432442
0.2022222222222222,0.4790150403221877
0.1995176496382372,0.46505899895444813
0.1984732824427481,0.4537290388358141
0.2022222222222222,0.4644061906583348
0.0029381661323078,0.017079317021422607
0.2013719849524231,0.4565942485156507
0.1973969631236442,0.45343738529560557
0.1995614035087719,0.4555324382118074
0.1995614035087719,0.456380603599508
0.1995176496382372,0.4531331377252523
0.2021323856063971,0.4566003144389886
0.2022222222222222,0.45909245778164215
0.0029092666857633,0.02346323069476184
0.204862674470959,0.47598122507010904
0.1987333478925529,0.45542360349384337
0.2056032535020334,0.47594731929656336
0.201282902012829,0.46439609549556454
0.2033065236818587,0.4713948530252725
0.1978260869565217,0.45511737426354854
0.2029890698193174,0.46420705194665807
0.201729106628242,0.4870316564544162
0.2009717314487632,0.48757556152535036
0.1968844655993076,0.47593471554805267
0.2005288673424416,0.4825973264134103
0.201863354037267,0.48758336285660064
0.1978260869565217,0.476591696858564
0.1968844655993076,0.47311197186764675
0.0030341039957482,0.019736971258674654
0.0030344520346501,0.016867031827782333
