Actual Values,Predicted Values
1.5811137295284867,1.4516139297315764
1.6212624247408445,1.491706559757729
1.692973993066231,1.5389014374722616
1.6893739023719343,1.459270499079044
1.7006730994525745,1.4721727201826549
1.6921128760503978,1.4433384444985817
1.7203326833367447,1.4158777950250496
1.7233962182697289,1.416122504701084
1.7250532047057805,1.416798350628646
1.7305870750289905,1.4110744972186648
1.7325962414825746,1.4059022316207659
1.6219015628543965,1.3906859336887456
1.597504281869342,1.3466530700028283
1.6046226864895323,1.3777599961780858
1.5723022690351558,1.3338074261857742
1.6141377806845434,1.3840290629963967
1.5747882931377009,1.4107820579332848
1.5624415006662042,1.3754622179902034
1.590088979536948,1.4058682280302044
1.5671505238376826,1.3924900151195354
1.5435002276336096,1.3774983555754092
1.521269959397196,1.345442441350019
1.519490599038041,1.3468560755916514
1.53938071718089,1.3707055525912804
1.55992099563456,1.4029147027303186
1.574248567351469,1.4188421897569148
1.572663400726351,1.415621304612238
1.5672198795859922,1.400795990613421
1.551390082478599,1.3848748290638768
1.536725849603113,1.3576398399181782
1.5397046932287686,1.3389123894959307
1.4969738089084172,1.2807032588437428
1.4949774144977417,1.275600581582898
1.4853921778157726,1.2647270762212355
1.4979901501190822,1.2789214801583764
1.50442659855405,1.292597376464491
1.5019719709985195,1.2657745961316436
1.4721930967284127,1.2520118034825407
1.4785822935613917,1.259606949843151
1.5449069185884967,1.3530221497259363
1.5790053616866593,1.3960266414209102
1.5583994797973002,1.367597616094789
1.6126199287678222,1.440680717857493
1.6252338415489664,1.4546386293715543
1.6063953958696882,1.430131619376301
1.5582422509948992,1.3716110645733466
1.6515338735356315,1.4882473295422716
1.5391080009743785,1.3474377491547127
1.520437964188443,1.3202308333531405
1.504801186493889,1.2993479676382995
1.4828568380627267,1.2729115967754077
1.5279084593739007,1.3322125348955973
1.496893205974521,1.2968241486680936
1.4887329977508834,1.311484884979935
1.509409171363108,1.3455151688087106
1.5095239129490463,1.3469331269888356
