Actual Values,Predicted Values
0.9301297914246756,0.8297142472534276
0.946112552333496,0.8466994597989206
0.9520794024141228,0.8525489349699311
0.9683482741396988,0.8665071496721877
0.9447536484649516,0.8449782689539393
0.9319418089816572,0.830653517188852
0.931023152360732,0.8306273305453755
0.9429639300616952,0.8409111463590663
0.9400760533905008,0.8381211257597876
0.9672294724680304,0.8627553896059448
0.9484023790519838,0.8454082116235437
0.949747318481848,0.8480627103490246
0.9665695767404026,0.862870607880162
0.9646710664152524,0.8633540905452681
0.9433986425918812,0.8402194410502877
0.9473048040325068,0.8449041936984883
0.9314704766721456,0.8292114383464044
0.9284418006755052,0.8264675661225267
0.9418066528598092,0.8418913956490557
0.9561075637232,0.8556037473872865
0.9685010385717666,0.8668419300885313
0.979550047867248,0.8764452910845842
0.9811938946751552,0.8790685797069127
0.9701846340242845,0.8696839422421851
0.975735742099547,0.8733729335251463
0.9943580606845912,0.8897680852788536
1.0,0.8977082251061168
1.0,0.902046125978267
0.9888448190381756,0.9012257019675819
0.9958944769619128,0.9075415690669514
0.9996658591596356,0.90909104435579
0.9850463699720132,0.8955831863495443
1.0,0.9202327609589551
0.9955638439151198,0.9160988625546567
1.0,0.9504828659234701
0.985420164354511,0.9361738977147449
0.9831903138591748,0.9345003078953854
0.987922633987893,0.9387908184663301
0.9611583544012868,0.9120142730401882
0.9898810580507722,0.9387817300403773
1.0,0.952231426410733
0.99933786793475,0.953341533203615
0.9561711685768588,0.9140897303111699
0.9449598725027036,0.9008404723908612
0.9574670549900516,0.9119421633635169
0.959459068974485,0.9129630385857267
0.9848143314746708,0.9386471209344478
0.9548513257031116,0.9097279636908465
0.9689223496454522,0.922566925853758
0.9365903193049758,0.892259377225709
0.922871675143834,0.8791174575159132
0.9205944327381612,0.8765514423483868
0.9457134719453149,0.9057790146718309
0.9598196218997516,0.9208789410646909
0.9399841467557468,0.9172024731018996
0.9370396500634964,0.9139629171453643
0.964643676825194,0.9400487017596433
0.9046178994687372,0.8893851217200138
0.9066433661906452,0.8900654553934257
0.8944320232739811,0.8803971804937926
0.8837432130309806,0.8701286666420223
0.8618818948734588,0.8504024650992236
0.8843551909657488,0.8721083088508457
0.889949075314929,0.8782289196103781
0.881303747743922,0.8687779625893658
0.8624863629279443,0.8505730733143382
0.8494244052187261,0.8385537307342472
0.8558393690233782,0.8461730653554146
0.8491854428275493,0.8400993711609733
0.8585835078737103,0.8481831826645045
0.8513191292977463,0.8413962443385572
0.850316269302671,0.8394208920739096
0.8629122378440188,0.8525429382258392
0.8652733621723042,0.8566006296024729
0.8709931273280521,0.861835142107736
0.8679876614210279,0.8592906491169962
0.8646649826827427,0.8551674066149698
0.8813973242726694,0.8712794253778922
0.8779946057432968,0.8687736722082313
0.8550459660597944,0.8460599863194823
0.853046963313123,0.8436802077910607
0.8404373797711856,0.8322987921941642
0.839523653004981,0.8316266782916255
0.8381462035541196,0.8314848033831398
0.8418864097363083,0.835281111371645
0.8403522980360397,0.8311763525279929
0.8408843416820726,0.830972400739241
0.8590277598116576,0.849101557548928
0.8427197279256872,0.8317676996107599
0.832284747462088,0.8229299085935511
0.8186188703434334,0.8106787680889327
0.8120521411626599,0.8053627333799721
0.8203379780610732,0.8143624855319295
0.8299340131973605,0.8232214151870765
0.838823767178658,0.8322461953919389
0.8441981084104546,0.838246750455799
0.8405224787363305,0.8344126327316186
0.8345649223344895,0.8289809043508684
0.8266899041454002,0.8198031696978676
0.8342503957187006,0.8272473653205735
0.833622053174663,0.8270271247351286
0.8415023569364894,0.8352666847492427
0.8462852045367657,0.8405950125184461
0.8610102686443315,0.8547798250879401
0.8561262376237624,0.850523753300349
0.8693512069958632,0.8638015068904514
0.8666057679759885,0.8596166979905732
0.8594947194036033,0.8528159095526924
0.8765112718441477,0.8683638456242703
0.8704223136812856,0.8547046036343185
0.8835315718049015,0.8686054914521943
0.870582066072365,0.8554673223069126
0.8676701160238319,0.8527940118736169
0.876719562749188,0.863484976165785
0.8726871320437342,0.8580546338852989
0.894865921034901,0.8802742918351589
0.899082071972056,0.883674034652833
0.9088520282476598,0.8917809706210423
0.909823263460748,0.8919228854406762
0.9063463900641464,0.8878561035557303
0.9055554040417816,0.8876768269488233
0.9070644156695624,0.8876516634489046
0.8984738608074467,0.8799495146824283
0.9025523933784556,0.8829080879461434
0.902184545158135,0.8824858016159064
0.8893293336190272,0.8692787475993821
0.895155420160138,0.8745545149486748
0.8988386887198506,0.8788240100188021
0.9058765755442788,0.8853054365990223
0.9006428513304582,0.8783411569683427
0.9079573420836752,0.883635134939924
0.925985833007976,0.9001480070014863
0.917161561196586,0.8922680204145401
0.930657548068838,0.9020573459008706
0.9173135895239938,0.888640692911161
0.9121226272559954,0.8835025123760964
0.8939022748687576,0.8667005174470868
0.8854163888962961,0.8575367554145227
0.8670130819646448,0.8414161668992154
0.8602518265195087,0.834533820140434
0.8602518265195087,0.8339937014850103
0.8641474078700812,0.8376973438066637
0.8756560035865925,0.8494691248307716
0.8754943838000316,0.8496746247205154
0.871587568248635,0.8451931462773099
0.8673981191222571,0.8416749419529337
0.8682827331921237,0.842206847797514
0.8633834312756773,0.8376697330620524
0.8689871761319027,0.8437297992974968
0.8809062690685273,0.8537362777029872
0.8936135855962538,0.8655226064807076
0.894528408631698,0.8664495779759823
0.89772082082894,0.8699283772127484
0.8957833113011574,0.8680397854682559
0.9067176406335336,0.8782894071185785
0.9063958725739087,0.8793819867991404
0.8904502668347234,0.8641290777026387
0.8846850687413408,0.859005517328995
0.8784359374586629,0.8536710656668083
0.887475276634415,0.8613217936926216
0.9019884820167338,0.8755309401379903
0.9080070006563116,0.8802785955065866
0.9153663781220708,0.8877380093825797
0.9113215314944422,0.8860170617755903
0.9039529565501472,0.8785963266549568
0.9074114560559686,0.882092204106028
0.910846546332364,0.8847359373799695
0.92067101067517,0.8952213790733066
0.9071635429757936,0.8857550304298742
0.9032152766443612,0.8937070310810316
0.9099978074983556,0.9110204419472143
0.9112214934548148,0.9163224688908067
0.9059260067663428,0.9109528293995699
0.9300058818586672,0.9355361531947407
0.91797296176495,0.9237501531438432
0.9127745553509086,0.9173058254432988
0.9223333333333332,0.9266691238340061
0.9350868793826916,0.9389430517291649
0.9270716997989724,0.9301685862452318
0.9071635429757936,0.9103476776472773
0.8992038130314683,0.9025660604643464
0.8910237488259761,0.8939639364672249
0.8950106471872558,0.8981519083231086
0.9129753361379196,0.9154041108262437
0.923616133518776,0.9259193175114011
0.9423049635326504,0.9428593792321444
0.9421980080020432,0.9428826168159108
0.9272270315554316,0.9282654513866251
0.9158966154525142,0.9172395903575417
0.9148367543738808,0.9159127183972441
0.9084790281539852,0.9091163772470021
0.900936100936101,0.9011714112354772
0.9101724185192293,0.9092957603805618
0.9133269151423464,0.9136166116642994
0.9101474699851982,0.9096681647247592
0.917668518364978,0.9175311996768273
0.9072131147540984,0.9072922338988457
0.9153159113463448,0.9145164960786194
0.9195746095048188,0.9177669495563668
0.9362734040153396,0.9349672842390208
0.9163768835899984,0.9162984042688657
0.9301361420807888,0.9298174148129466
0.9280563474761028,0.9285409512380474
0.9092253347572496,0.9100487352453623
0.8722744706562287,0.8782143150859527
0.8437905008767249,0.851203349953537
0.8489032060131922,0.85689466294851
0.8587611534979956,0.8679843143160398
0.8499680020478689,0.8587144990243131
0.8726183280334289,0.881585963485289
0.8701485887994969,0.8783312274345587
0.8822638501394978,0.8914788839608658
0.8858415815169544,0.8935708797439436
0.8735825725486069,0.8815882449402047
0.8751713231418029,0.8840553267734697
0.892604639909675,0.9004194438859043
0.8980364580516038,0.9070061155700316
0.9536994485294118,0.9614979371554808
