Actual Values,Predicted Values
0.8770731707317073,0.8919588115924454
0.8660886319845859,0.8732268974826154
0.8677606177606179,0.8847042045407318
0.8247706422018349,0.8471592862035805
0.865255052935515,0.8878183471167678
0.8513257575757577,0.8572425594778093
0.8091809180918093,0.8039695569207438
0.7991111111111112,0.7992916813359965
0.8070017953321365,0.8147961228377226
0.8874629812438303,0.8855658031260417
0.899,0.8998070171527183
0.8694390715667312,0.8698796169783463
0.8865877712031558,0.8903852212307839
0.8945273631840797,0.8990846598047159
0.9635584137191856,0.9654518731923435
0.982513661202186,0.977484738130608
0.9814410480349346,0.979236476770378
1.0,1.0010625908258701
1.0,0.9999180756654319
0.9942857142857144,0.9917235425952317
1.0,0.9990830307365307
1.0,0.995511453427597
0.9738219895287958,0.970829671153554
0.8483466362599772,0.8331271738177571
0.8836104513064134,0.8756924132643987
0.8166849615806807,0.8071910266615907
0.7741935483870969,0.7637037023456716
0.7914893617021277,0.7827288464618956
0.6946778711484595,0.6844663780744689
0.7092469018112488,0.6985152504368697
0.6174273858921162,0.6111532843172327
0.6148760330578513,0.6079888243264049
0.5548098434004475,0.5606925705816144
0.5310492505353319,0.5391342553256502
0.5314285714285715,0.5327147666125884
0.5109890109890111,0.5160584826853629
0.5399129172714079,0.5496964783678662
0.5387400434467777,0.5521618723691553
0.497991967871486,0.5073916487726753
0.4907651715039578,0.49852086837530596
0.4778420038535646,0.4849782665632599
0.4714828897338403,0.47788396751780227
0.4556031843233313,0.4606029743623473
0.4514563106796116,0.4542956786806893
0.4572833435771359,0.46574827020856213
0.4285714285714286,0.4269423280658552
0.4244152880775813,0.4221950175385132
0.4099173553719009,0.4066163994081593
0.4099173553719009,0.40883154249773834
0.4128745837957825,0.41679826249277596
0.4175084175084175,0.4187340353506227
0.420814479638009,0.4235013417215946
0.4298093587521664,0.4357463311679034
0.4447101016138673,0.45716817316049385
0.3792048929663609,0.373258938253885
0.3819301848049281,0.3820183766973234
0.4094661529994497,0.4173939978915371
0.403470715835141,0.41207696002545985
0.4175084175084175,0.405215934029853
0.4258729250143103,0.4170742704835284
0.4386792452830189,0.4400780609441702
0.4328097731239093,0.435380515538056
0.4215297450424929,0.4325431819525918
0.4184476940382452,0.4286987150770608
0.4135630906058922,0.42218054924511006
0.4045676998368678,0.4155057716034275
0.4215297450424929,0.4366494346415598
0.4410195613515116,0.4587810640260459
0.4747925973197193,0.4906637359064541
0.4661654135338346,0.48308820739503444
0.4708860759493671,0.4877221774852499
0.4465786314525811,0.4595349775244735
0.4481927710843373,0.4628398683592162
0.4996642041638683,0.5256794619312324
0.5023632680621203,0.5286037684657099
0.505091649694501,0.5294591631376866
0.5078498293515359,0.5288567243275568
0.5027027027027028,0.5257357465283707
0.5020242914979758,0.5293665607173803
0.4953395472703063,0.5211616516574622
0.4834307992202729,0.5084280035014492
0.4943521594684386,0.5198270045248541
0.5,0.5253376774757781
0.5116918844566712,0.5421677712418407
0.5199161425576521,0.5506336270882886
0.5173852573018081,0.5519257881586486
0.5113402061855671,0.547718949407674
0.4983255190890824,0.5282334299496758
0.48,0.5061979151736921
0.4741873804971319,0.4993684059868707
0.4726810673443456,0.49914061021415335
0.4609665427509294,0.4846804446206241
0.4520048602673147,0.478502069969174
0.4757033248081841,0.49557193004277
0.4828033744321869,0.5002675350720548
0.4914134742404227,0.5107147419032131
0.4853228962818004,0.5027490476423123
0.4741873804971319,0.48348026577882713
0.477228992944195,0.4847903219185922
0.4696969696969697,0.48065228421812334
0.4609665427509294,0.4718037393640341
0.4495468277945619,0.4662181328956605
0.4355971896955503,0.45523756964899914
0.444179104477612,0.4743543323699565
0.4473842453397474,0.4771594184848048
0.4399763453577765,0.46749745919386065
0.4345794392523365,0.4597281635112256
0.4572833435771359,0.47901268488435933
0.458128078817734,0.4838231103337497
0.462974486621033,0.4948171427014137
0.4738853503184714,0.49341412721987316
0.4705882352941177,0.49929680692689943
0.4723809523809524,0.49860769208773564
0.48124191461837,0.5147895929485841
0.4914134742404227,0.5288150456895324
0.5173852573018081,0.5531897305132605
0.5232067510548524,0.5587670713780257
0.5406976744186047,0.573368350038578
0.5276595744680852,0.5603241280897382
0.5470588235294118,0.5719302729870703
0.5163081193615545,0.5464144987252517
0.5088919288645691,0.5283713061473174
0.5047489823609227,0.5279533376485624
0.4784565916398714,0.5014634344787334
0.4397163120567376,0.45000091804825487
0.428078250863061,0.43513798894457684
0.4325581395348837,0.44768953383215554
0.419391206313416,0.43668841053347107
0.4108227498619548,0.42586457570031155
0.4227272727272728,0.4478852842862401
0.4542124542124542,0.4878254040143761
0.432306798373039,0.4607508912670253
0.4315545243619489,0.4553974023277036
0.4019448946515397,0.4237632816614275
0.4303065355696935,0.4725241206121939
