Actual Values,Predicted Values
0.9863129622134736,0.9928985225067092
0.9862403885066774,0.9926629979333121
0.991627668909038,0.9871988098257638
0.9941111923920996,0.9854742543987505
1.0,0.9962909425058396
1.0,0.9952997616783028
0.9991867399891564,0.99460456123516
0.9242038901028048,0.9248147971843974
0.913342065205848,0.9114906162881777
0.9268599346193916,0.9239242999198205
0.9420893124475116,0.9389752355445584
0.9246013259272532,0.9215395382477636
0.905457097736445,0.9023232501678438
0.8913494092448007,0.8875775042741225
0.8673188113486621,0.8855073442013368
0.9092863436123348,0.9303576138247329
0.8546773552404928,0.8710735753372654
1.0,0.9920725504380755
1.0,0.9928033651025869
1.0,0.9938267600505406
0.9989163885397252,0.9929082733384613
0.991396369267831,0.9864739558119429
0.9796692524081494,0.9762254696787958
0.9785014899957428,0.975190339710232
0.9769626386704638,0.9738221686044806
1.0,0.9938267600505406
0.9811017464592928,0.977491612458631
1.0,0.9938267600505406
1.0,0.9938267600505406
0.9770114942528736,0.9738656772665975
0.9967585089141004,0.9910727432709856
1.0,0.9938267600505406
1.0,0.9938267600505406
0.9980434357268636,0.9921667649990724
0.9973116965638594,0.9915441184391185
0.991978219650931,0.9869755899145252
0.9931370163056704,0.9879727262941314
0.980348820448758,0.9768266220886122
0.9574847489441576,0.9560923616800545
0.9843689695098418,0.98036446148578
0.96683093252464,0.9654596680377532
0.9761278285413576,0.974116900203172
0.987656711360666,0.985855796248349
1.0,0.9938267600505406
1.0,0.9938267600505406
0.997338196874846,0.9915666852604582
0.9963068741382708,0.9906874796317482
0.9864462971088684,0.9821802995364954
0.9824229181840252,0.9786558086800559
0.9585011132692216,0.9570368024442912
0.9604576094180196,0.9598942121950431
0.9460862246329376,0.9468227593003813
0.9470604755663732,0.95167792947524
0.9468388787495904,0.9530710058245577
0.9561005576032512,0.9629197574588824
0.9426042394595854,0.9573809179155706
0.9307663998527922,0.9464911214097178
0.9672068454515034,0.977828523366195
1.0,0.9938267600505406
0.9564742737801404,0.9551512424647406
0.9445928842638164,0.9439221259960091
0.9083983230401658,0.9077600697639001
0.8651468315301392,0.860280367899277
0.8545801526717557,0.8479001303525819
0.8356556357302811,0.8248948531190721
0.8819590336134453,0.879327296816061
0.9056629213483146,0.9230302498302163
0.9207255779950654,0.9431203267862891
0.9148317973396288,0.947101268727373
0.9265253574877004,0.9561653341754519
0.923341275659824,0.9530770045151276
0.9282752902155886,0.9571417900111581
0.9188782489740082,0.9479909668449624
0.925206611570248,0.9541755348269114
0.9325281132861308,0.9594975137336339
0.8662253363710612,0.8909089649196933
0.9498468065048314,0.968843223251012
0.9359063675630488,0.9557325930943994
0.9485501788740348,0.9676413330047375
0.9669099086695122,0.9450057833518448
0.9725851556411312,0.9440069377810234
0.9774245565537896,0.9485004094413059
1.0,0.9846677795450414
1.0,0.9938267600505406
1.0,0.9938267600505406
0.992431011826544,0.9873655158120289
0.9809840494622538,0.977387734561918
1.0,0.9938267600505406
0.9906662375281622,0.9858435766333211
0.9840677785474504,0.9801004926700634
0.9702127659574468,0.967765342914098
0.9750277176495432,0.9720952097599203
0.9840677785474504,0.9801004926700634
1.0,0.9938267600505406
1.0,0.9938267600505406
1.0,0.9938267600505406
0.9885895580541022,0.9840450844591531
0.9756110958527876,0.9726166695397889
0.971395755852111,0.9688334621691468
0.992567341008159,0.987482841095793
0.9782979895345636,0.9750096781723976
0.958603195164076,0.9571315408225771
0.956383608852512,0.9550666954250226
0.951261314337743,0.9532092255345319
0.9508029978586724,0.9527779992266967
0.952128229870269,0.9540236733236398
0.9543793659322944,0.9561311024355026
0.9467484008528784,0.9546290026282829
0.9264514109853424,0.943032535230045
0.925968406235337,0.943462868879285
0.9248594042907726,0.943191322805905
0.921213692946058,0.9395946046857178
0.9338065194532073,0.951890087939973
0.926693102368778,0.9449888660322132
0.92154827997717,0.9430496517211158
0.9442317916002126,0.9658559792078067
0.9596696342379064,0.9702600513403861
0.9682900432900432,0.9747065365968934
0.9518691343784408,0.9466661087220931
