Actual Values,Predicted Values
0.9640757674722404,0.9597625337426755
0.9879759519038076,0.9715899846710438
0.9743083003952568,0.9599048959224186
1.0,0.9814001766179635
0.9739583333333334,0.9581308601028158
1.0,0.9830187839568247
1.0,0.980493921547825
0.9068441064638784,0.8902548089328769
0.8817005545286506,0.86906315420879
0.9114649681528662,0.9006694715693616
0.9794661190965092,0.9647902454203352
0.9714867617107942,0.9555512897419912
0.9728076138681168,0.9589082469111428
0.9808087731322824,0.966010292228846
0.9616935483870966,0.9545730913566897
0.957190635451505,0.9510278948591869
0.9304291287386216,0.9228263564350357
0.9741320626276376,0.9624393820193055
0.99375,0.9747231594978453
1.0,0.9794086582257966
0.9971890372452564,0.9765591857939556
0.9992957746478872,0.9784556541963106
0.9502046384720328,0.9294571155165059
1.0,0.9780980144065954
1.0,0.9766686989763913
0.9891225525743292,0.9666294147437914
1.0,0.9769596892175817
0.985443959243086,0.9635793642359725
0.9738863287250384,0.9567084541543104
0.9635258358662614,0.9474649161049622
1.0,0.9818339332224041
0.9855421686746988,0.9665556644680822
1.0,0.9786379153409807
0.9943273905996758,0.9731864573644238
0.9887187751813056,0.9680951005063615
0.9776892430278884,0.9590502749955093
0.9800319488817892,0.9574229178122687
0.9631083202511772,0.9436103815165301
0.9570982839313572,0.9391790106135343
0.9691943127962086,0.9524114633620149
0.9578454332552694,0.9427386184957608
0.9482225656877896,0.9372556780094001
0.928139183055976,0.919490593412092
0.967665615141956,0.958968720760351
0.9359267734553776,0.9297158199624121
0.983173076923077,0.9711328168685892
0.952639751552795,0.9574747658486304
0.9416730621642364,0.9494460633004739
0.9197901049475262,0.9295430653599781
0.955607476635514,0.990856982375093
0.967843137254902,0.9958173194615079
0.9801429706115964,1.0093895634701795
0.9665109034267912,0.9922529169091794
0.9734789391575664,0.9941611868160268
0.9865612648221344,1.0055110624776198
1.0,1.0146678843279655
0.965845909451946,0.9803629743579393
0.9673826571201272,0.9827527161100356
0.9404485692188708,0.9584894725867777
0.893460690668626,0.9010547825755195
0.892149669845928,0.9004197992331302
0.87168458781362,0.8700692396317283
0.8618001417434443,0.8575296224990737
0.9014084507042252,0.9118054750295657
0.9346656418139891,0.9438880798349614
0.9426356589147288,0.9582625999759947
0.95748031496063,0.9673743673648035
0.9361046959199384,0.9466756989094484
0.8908424908424908,0.8981539115259517
0.8888888888888887,0.8969001871423021
0.9000740192450037,0.908405281092328
0.886943836615609,0.8941582344978855
0.8323066392881587,0.8423025029818894
0.8112074716477651,0.8216175070448918
0.8260869565217391,0.8469833151077448
0.8798842257597684,0.9115169528870106
0.888967468175389,0.8882511469745265
0.8918539325842696,0.8822459189177679
0.8918539325842696,0.8869590869971339
0.8850174216027874,0.8820885254982189
0.8975265017667845,0.8955510841854073
0.918958031837916,0.9155472290985655
0.9379615952732644,0.9256350966033606
0.9463487332339792,0.9306856527146276
0.9527381845461363,0.9496398835770523
0.9365781710914456,0.9340389770762313
0.9202898550724636,0.9259487489548635
0.9917910447761196,0.9532092191278198
1.0,0.9800776986249936
0.9914662529092318,0.9711003652643355
1.0,0.9833647571664899
1.0,0.985324516688389
1.0,0.9913194370601972
0.9577922077922078,0.9516884728995741
0.9485530546623794,0.9437210875209998
0.9477911646586346,0.9402952051316609
0.9424920127795527,0.934659692031974
0.9042145593869731,0.8965139812010523
0.8734270910436714,0.8673214346122107
0.8676470588235294,0.8624016530543602
0.8569353667392884,0.8660413658316526
0.8263305322128851,0.8369388523230227
0.8298171589310831,0.842326616413365
0.8333333333333334,0.8482501840637473
0.8257522743177047,0.8517290682793899
0.8098833218943035,0.8457404579100362
0.7804232804232805,0.8173676009149499
0.7672301690507152,0.807069604242323
0.7737704918032787,0.8250623938857783
0.7845744680851063,0.8385025388527163
0.7530312699425654,0.8003871832763148
0.7617817947062621,0.8159109897012986
0.8154803040774016,0.8831585639461047
0.8520055325034579,0.9039015693395179
0.8579310344827586,0.8996690470519325
0.8529411764705882,0.8460326062002087
0.8457550226830849,0.8375122729287878
0.8354673495518566,0.8263395571103626
0.8784135240572171,0.8402617987691197
0.8521303258145364,0.804953491133662
0.9902097902097902,0.9091011840956826
1.0,0.9944138082780739
1.0,1.004669395746396
1.0,1.0078691968071327
0.9665338645418328,0.9778111384825413
0.957379636937648,0.9703886105014711
0.9528672427337,0.9664530806400211
0.9381283836040216,0.9455783269012926
0.8847556528081693,0.8883161791152622
0.870157819225251,0.8753740573870858
0.8925680647534951,0.8988118650785943
1.0,1.01331978674301
1.0,1.0198809688433081
1.0,1.05239817270895
1.0,1.0531258358398103
