Actual Values,Predicted Values
0.9827927109496072,0.9560694997500397
0.9884081196581196,0.9569520403930483
0.996714070243482,0.9594563049630022
0.9888835444391,0.9570676303290684
0.977598140222962,0.9548881860637419
1.0,0.9667769234204451
1.0,0.9640766584879432
0.9508608509079493,0.9458468628895228
0.9675701581553864,0.9528644740399647
0.9481813912226688,0.9453383743929533
0.963159289689902,0.9511933099625662
0.971190336201828,0.9529000641569021
0.9728022272191884,0.9533073456594097
0.9647446108102368,0.9505607449356291
0.9789870689655172,0.9579972259132943
0.987822115907361,0.9586287265682086
0.988897354958093,0.9583651478993926
0.996216897856242,0.9606201377635539
0.9906226147639298,0.958952203060164
0.9927334316778672,0.9595167070914812
0.9849306157849088,0.9590981134163993
0.959902794653706,0.949533466220151
0.9812549107643956,0.9554235713726891
1.0,0.962458797880608
1.0,0.9625501644842025
1.0,0.9653286050338453
1.0,0.9659345351961368
1.0,0.9670944210195648
0.979207861465636,0.960355634654827
1.0,0.9737515504962357
1.0,0.9719969562793169
1.0,0.9714289154742521
1.0,0.9713044810299309
1.0,0.9714268405992134
1.0,0.9719755630160355
1.0,0.9727390144919585
1.0,0.9754068141897448
0.999194089993284,0.9744454782236466
0.9427195539221898,0.9501646992439013
0.980686836727968,0.9661566125670502
0.9772727272727272,0.961812404359606
0.9939871726349546,0.9680846775522043
1.0,0.9705246246422239
1.0,0.9688356250587925
1.0,0.9683097046819555
1.0,0.9694809121987241
1.0,0.9722577365090034
0.9862224964013984,0.9674844808104205
0.9839294262463244,0.9685349211829045
0.9785092491838956,0.9693862475747702
0.9727537015752824,0.9677950407269874
0.9703264094955488,0.9657340192950288
0.9567125473768202,0.9582344021083696
0.9512098373661246,0.9558119528442289
0.942054606167747,0.9547617176116326
0.9513985320372942,0.9599674918769371
0.9627944325481798,0.9641990145959898
0.9910455985672958,0.9731796529809323
1.0,0.9754590477797641
0.9780333287425974,0.9685520149392726
0.9989449992966662,0.9782501967195343
0.9796523658435646,0.971300228128946
0.929454878607421,0.9534363293293815
0.916736590718389,0.9499576246877117
0.9151417525773196,0.9492597255888271
0.906208128628852,0.9461807445996269
0.9329348397267472,0.9567098012837689
0.950923942153187,0.9641989335172422
0.9577854204599096,0.9667504484239177
0.9583670715249664,0.9677108477818659
0.989342435218724,0.9774664778858032
0.9566242338519566,0.9671067744689339
0.9528377834429088,0.9675525385422762
0.9665192242259272,0.9723701516567875
0.9740090522562064,0.9747397426285586
0.9654680171300388,0.9700414581081304
0.9575916936353828,0.9709739731661604
0.9552730696798494,0.970480948009244
0.957979225684608,0.9707836807135037
0.955061463021428,0.9688766042990609
0.9695414331059632,0.9703337105622327
0.966603824400754,0.969043216457478
0.9738823689030596,0.9786641333758017
0.9364033657295676,0.9532652102478825
0.952178815414207,0.9595756213878237
0.966408616627398,0.9627086120232653
0.965758493104608,0.9623304079978866
0.9648497882922238,0.9624642865244437
0.9667340067340068,0.9624154389579859
0.9578329330130771,0.9629133043010928
1.0,0.9752161312652012
0.9952169693608764,0.9733066501571994
1.0,0.9752944635000796
1.0,0.9740959867638196
1.0,0.9795989084982673
1.0,0.9785746034901053
1.0,0.9760380148410528
1.0,0.9750792530018613
0.9797877716018192,0.9672778036668352
0.9918158567774936,0.9720335284196822
0.9584098291201808,0.9605261014213208
0.9522239371404516,0.9589278353273691
0.97172107674685,0.9660075068044549
0.9629655906349768,0.9624425674255349
0.9643339253996448,0.9631073481247074
0.973044662699835,0.9655421894632268
0.9934128668667204,0.9721656014010402
0.9960372789315328,0.9724040737809005
0.975282029172954,0.9650648238879764
0.972626298817628,0.9662064130140401
0.9746517305759012,0.9644513244576483
0.972626298817628,0.9638483251108106
0.9719994270982526,0.9653160294621146
0.9595616825733474,0.9578475010996281
0.9520235673704144,0.9567625718420019
1.0,0.9708633605372237
1.0,0.9675612191966947
1.0,0.967565994441776
0.9910452369924346,0.9680961075377725
1.0,0.9712615432950846
0.9770281614897351,0.9648156693615081
0.9670645112554768,0.9630082190760705
0.9604621501988144,0.9628295746041206
0.949773722086208,0.9580089792925885
0.9420161883738044,0.9545839728630561
0.9516800475765684,0.9582268502932338
0.960750469043152,0.9606218912458175
0.9924031007751938,0.9720776179286807
0.97405462984098,0.9650119556599265
0.9986738435135346,0.9735338438267411
0.9670645112554768,0.9620696432778179
0.9748705452330184,0.9651520507234871
0.9661157648479362,0.9629419848769921
0.9543760250484568,0.9573430502336531
0.970215990905646,0.9632545219860693
0.9836342681521322,0.9675340979320266
0.9627011580688826,0.9593848829752546
0.979495026778883,0.9676045118743088
1.0,0.9689420716907661
1.0,0.9677508487995435
1.0,0.9673713356198719
1.0,0.9673164994255392
1.0,0.9674214256525872
0.9935429769392032,0.9671179419706875
1.0,0.9724141525120968
1.0,0.9728795352779638
1.0,0.9747867554348396
0.9439546049759928,0.9529975557798174
0.9793496965854542,0.9676948121507989
0.9509277987863864,0.9560443607771119
0.9686464212129356,0.963199432765842
0.9514298284205897,0.9565848273610781
0.9932029025443188,0.9717891221590963
0.9699497667743092,0.9622723943497236
0.9613264580369844,0.9599217537342514
0.9563948346010968,0.9584809100192831
0.9771371769383698,0.9666504825800314
0.9475113915177006,0.9500359823345795
1.0,0.9690141623092651
0.9901044529961516,0.9644052040099319
0.9942951785057048,0.965761469215701
1.0,0.9667849229280292
0.9523979957050824,0.9489462288375026
0.9542764927380312,0.9507710589118437
1.0,0.9709604782449561
0.941638919718831,0.9454519935000261
0.9412036609041324,0.9465077997576887
0.9787540857527398,0.9611525942938591
0.9966715614292708,0.9691691688698856
1.0,0.9710556445342969
0.9566842357450888,0.9550928736021048
0.9952148340145548,0.9713328550585093
0.997103475829005,0.9720131789731354
1.0,0.9781617536716534
0.961454089627076,0.9633282032933177
0.9625601338632084,0.966762600489123
1.0,0.9814020603941921
0.9897847100175748,0.9762432636972468
1.0,0.9834593203909188
1.0,0.9893928376492295
1.0,0.9987306765393397
0.9925478607220868,0.9943239897339837
0.888543823326432,0.9477654996917324
0.8602449888641426,0.9378080619586029
0.7957354758961681,0.9056651212598169
0.7322274881516587,0.8707342369164284
0.7148144721014157,0.8634990430188484
0.6562738934669952,0.8301091029418965
0.6917703949135846,0.8553709048180513
0.6418245264207378,0.8218048652474899
0.6236880348780882,0.8111456931615277
0.6087470449172577,0.8012323465602403
0.61353347629259,0.8057847992699005
0.6064055263364471,0.8002720697442292
0.5988836343902628,0.7948918715632409
0.6189407900008013,0.8102174518910803
0.6077891424075531,0.8026813368383854
0.5670557146003083,0.7722218872798086
0.5555955120828538,0.7645003124213365
0.5421813587871982,0.7539234701461872
0.521079258010118,0.7360738345530238
0.5646187816599558,0.7188522149560397
0.5542168674698795,0.7109334072543438
0.5783101494075219,0.7171157451019404
0.7315427448411399,0.7268163599118194
0.7295355066309531,0.7268757515969653
0.7326466342999607,0.7309711952454561
0.7745672179676941,0.7206034105880095
0.794259895634466,0.7148053983561695
0.7956776743593013,0.7187952427304989
0.794259895634466,0.760356640283765
0.8033082319624122,0.7793338602114066
0.7941082903862059,0.7999058373545109
0.8107935697882114,0.8416935335538654
0.7986176562990889,0.8358538319090336
0.8616153310986022,0.8606094151291983
0.867644305772231,0.8633545039403395
0.9219651386390424,0.8635877015923757
0.9395663442695492,0.8711553723399145
0.9478349595051336,0.8758206935292707
0.9589650945222272,0.8813548727214037
0.9460852959898154,0.9005730238167754
0.9616330227743272,0.9124851603382257
0.9786659643115824,0.9263790972241973
1.0,0.9475120168617436
1.0,0.9461559036412429
0.9962724500169434,0.9444770304921533
1.0,0.944995961825272
0.99270324223859,0.9418630066820021
1.0,0.9449487150070592
0.9938241620983972,0.94350493219375
0.9847359735973598,0.9429075234898874
0.9901825221238938,0.9539216577400298
1.0,0.9570124291830109
1.0,0.9535790071798877
0.9868338992446816,0.9479727717251094
0.9923350289178454,0.9495063011621886
0.9864921030756442,0.9496893376128136
0.974343185550082,0.9414966791946215
0.9618397946778332,0.934744983820772
0.9495899179835966,0.9290103120746418
0.9849228854000966,0.9411088211742739
0.9601537216828478,0.9306693971375994
0.967393519461993,0.9336587899475854
0.9754109589041096,0.9397840722377614
0.97581197752501,0.9414105429620041
0.973677013537536,0.9406010902766868
0.977151090983944,0.9417872218545746
0.9647066793117464,0.9398785247938997
0.956413700470114,0.9387032402223463
0.9529577087794432,0.9400062912542765
0.94794648206084,0.9438192461925494
0.9490203918432628,0.9504672068207423
0.9246802155704176,0.9295950401385066
0.966007000538503,0.9430031421022886
0.9720557538212916,0.9422441289170133
0.9676251759501304,0.9407138872150275
0.9592663964383016,0.9379518431821274
0.9578033916269212,0.9369094323357806
0.9652202937249666,0.939776384352241
0.9765478424015008,0.9408406756437193
0.9729621470058082,0.9462524009067854
0.9946086125708048,0.9483775743145213
0.9876916106622368,0.9471375971638314
0.9891107078039928,0.9476075605195504
0.9951308581862446,0.9501666832599354
0.9927140255009108,0.9490509501909615
0.9483071123033424,0.9330958565308631
0.9578908824606372,0.9379657749505664
0.9678135405105438,0.9432482538002802
0.9879154078549848,0.9507272924556641
0.99359365466748,0.949686731490301
0.9836164590411476,0.9463231469321954
0.9637520343246042,0.9400380467980182
0.9754417490266548,0.9455518915741172
0.971441354112296,0.9429226912494043
0.9812457633501545,0.9469116868108759
0.959776042434065,0.9380399330596529
0.9580116185013604,0.9364084361726888
0.9390903193253082,0.927962836239775
0.9517130542771568,0.9329857881066461
0.9461147421931736,0.9306157045612633
0.9149518926890932,0.9196811346755135
0.9266002844950212,0.9259080982098474
0.9067371937639198,0.9161007273560005
0.9123888227466908,0.9187317630804771
0.8839134269624804,0.9095320563977087
0.9048478955410474,0.9187942723490599
0.9008588114050154,0.9154419610462736
0.9220969089390142,0.921854191017567
0.9934156378600824,0.9461751389277919
1.0,0.9571648331014416
0.9904082441537853,0.9525526752663048
0.9900158478605388,0.9531009346453027
0.9610029997692486,0.9423538486711561
0.9624836299206534,0.9445067752582891
0.9522865853658538,0.9409634367576379
0.9510542741874096,0.9423716771276296
0.977086103073434,0.9535527624775458
0.9989605820740386,0.9614753174711757
1.0,0.9613671923439117
0.997589199614272,0.9604116706509138
1.0,0.961105513108164
0.9991934833454312,0.9610808488772516
1.0,0.9623513339270496
0.9952691680261012,0.9622701646461994
0.9798442142455632,0.9599850393003112
0.9860998868595442,0.96356021380648
0.9889771437834334,0.9595361436527404
1.0,0.9611774134413767
0.9842358898962672,0.9551014546462325
0.9718525687555448,0.949596731729899
0.965312825442602,0.9469689609035622
0.9743672677286326,0.9505567888408397
0.9587079322141776,0.9433426541942107
0.9608484171916116,0.9444339792852912
0.9600063734862968,0.941494713963653
0.9340361212309124,0.9328995983211659
0.935050826414216,0.9346262318394583
0.9321574998066064,0.9339565369152402
0.9324460264644432,0.9419996022660888
0.9173962695089456,0.9406385885588261
0.9058107193866044,0.9331373380047557
0.8917998815867377,0.9250953603193542
0.926424233105251,0.9407045323367889
0.9270657024157564,0.9400899299554163
0.926566705113418,0.9397134378767594
0.947476018241862,0.9465858871610318
0.952795129279671,0.9477266416381763
0.9596241140399776,0.950037362946119
0.9855900821123812,0.9519978190911851
1.0,0.9598036233599073
0.9540517308744236,0.9427548018423892
0.937279287578689,0.9370738076818986
0.9508566978193148,0.9426114924493456
0.9484191719101998,0.9415753891150543
0.9376391982182628,0.9372392993817948
0.9387927720107652,0.9381943368800184
0.942852729940536,0.9396263339869065
0.9465808652504264,0.9492459692390344
0.9602044828942194,0.9558893893020932
0.9470214086255042,0.9506761549852478
0.972596192145304,0.9573113976729891
0.96743264659271,0.9561190397223869
0.9843586229138112,0.9620141511030013
0.9846761835631904,0.9626770262017829
0.9875434765024672,0.9664887985970354
0.993813593813594,0.9706797219949297
1.0,0.972033835538983
0.9892225421637189,0.9689986689968666
0.9847665847665849,0.9677341236947825
1.0,0.9741548741942918
0.9708899824839436,0.9674491164993784
0.967661484745199,0.967016944168158
0.9484233683695918,0.9608083708214449
0.9379532634971796,0.9564175833223817
0.9305300183867614,0.9539979315166424
0.910940679292534,0.946057811989416
0.922930542340628,0.9508162049941066
0.9436562626672071,0.9588500006174574
0.9174745802790256,0.9492840189389954
0.9125833006664054,0.9496352238814656
0.9132276792719284,0.9500272069203504
0.917619235317304,0.9510327285931744
0.9105843698662286,0.9489390867730944
0.9234430781435938,0.9534583481862318
0.9132993330717928,0.95009662321511
0.9357665407187072,0.9594460661047775
0.9436562626672071,0.9602514521333229
0.9266040439420474,0.9559823372187012
0.9072486360093532,0.9490526203079334
0.9746664548919948,0.9556808648016436
0.9826261008807046,0.9575210991336485
0.9814474210315872,0.9575112045420207
0.977881718725226,0.9546343521469243
0.9867210623150148,0.9577406606997246
0.9714128209166798,0.9547518145972845
0.9715658475110271,0.955027994534606
0.9688187244737668,0.9570139597238247
0.959324933893296,0.9494909627302026
0.956646502249108,0.9616231175760435
0.9376662865830484,0.9491160213483796
0.9367405832320778,0.9590511189489286
0.932703213610586,0.959585147801445
0.9239700374531836,0.9530154762969514
0.9230020951810834,0.9526878591137057
0.9149236018394896,0.9480901213934924
0.9118125369603785,0.9465758751115245
0.9089904200442152,0.9473624023542725
0.9001801801801802,0.9348500404567199
0.8865072042018596,0.928403748207837
0.8901310168043292,0.930365281133287
0.9186685962373372,0.9359999963169604
0.931064828395424,0.9410024719314669
0.9275955286037844,0.9398649646456038
0.9399570593025838,0.9443187614606104
0.9360388178209088,0.9414634538153139
0.9664266823391126,0.9413467785652281
0.9734349563415716,0.9442152683241991
0.9782851193574774,0.9522296001476562
0.9131128215796408,0.9226516970132531
0.9145287324528042,0.922797791662189
0.9284373044022532,0.9254199491681536
0.930572982015893,0.9262308467618885
0.925733305596006,0.9240665511907951
0.9418563676087108,0.9302366089205059
0.9513938021791424,0.9362079735593009
0.9389707422666016,0.9375264102767842
0.9249552895859128,0.9318213353091558
0.9052780395852968,0.9242002639142268
0.9159457802602003,0.9296661324523291
0.9011526605012732,0.9299594339948003
0.8995250518429326,0.92966757603186
0.8946177899008716,0.9284181928551385
0.9012130554252396,0.9355639100362071
0.9017569742489272,0.937669873247729
0.9117228286663502,0.9460553681599846
0.9036355083663732,0.9427857947633782
0.8995250518429326,0.9436132670444888
0.9148863790991972,0.9477178477126332
0.9702086765513456,0.9475581764405264
0.985497141263422,0.9510467727366888
0.9811189782035264,0.9492431220369272
0.9683474924636888,0.9450437029463579
0.9653052861630924,0.9440121005024087
0.98068889954119,0.9449052551321611
0.971639867019472,0.9442939564055925
0.9890193370165744,0.9499033168110994
0.972273066232798,0.9437617848264622
0.9718777529308124,0.9700067241613476
0.9683343460941192,0.9683424011809062
0.9674198988195616,0.967350858385272
0.9695126073142704,0.9684148057480333
0.9512502487232208,0.9617869116325493
0.9180642683395212,0.9369779109993005
0.9158950124529024,0.9418093982893774
0.9298495850622408,0.947801684844463
0.9297290289122262,0.9474059582775309
0.9345757852209046,0.9492243035641409
0.9631967763599733,0.9589094369590804
0.9561970798053204,0.9563761000683346
0.956515939709217,0.9567361336115123
0.9712783171521034,0.9599106012465202
0.9468384228078206,0.9512406114801853
0.9337718449732378,0.9466716096532668
0.92672,0.9437891923038846
0.9283241441210413,0.9444906093637417
0.9446293688388172,0.9431466446681493
0.9643207214271712,0.9583090866439432
0.9633764198981593,0.9603090160835887
0.9700963997639188,0.960407558426736
0.9808226425076048,0.9608563107892137
0.9787514847565,0.9599550652122244
1.0,0.9657925772386768
1.0,0.9759073625453967
1.0,0.9768654538800614
1.0,0.9686748423933158
1.0,0.9690153610258191
0.9739302531904728,0.9604950301067441
0.9690364636382154,0.9622243678270961
0.9710144927536232,0.962878640417269
0.973664460667258,0.9635297847700369
0.9583641125512056,0.958738814108038
0.962500843056586,0.968143608752992
0.9603633916554508,0.9679563099155029
0.9522888028826904,0.9615962347300507
0.9712788402640712,0.9683720418322459
0.9699585400666078,0.9664374295859515
0.970354253076766,0.9660780411082166
0.9774657534246576,0.9670083556901216
0.9748616708791584,0.96597656227569
0.9967174186338874,0.9699421271129927
1.0,0.9674400325653594
0.9908974541317024,0.9649189381050578
0.9903340440653874,0.9646934410975425
0.975292223699867,0.9640083030758371
0.982305252026789,0.9707600613597374
0.962292817679558,0.9633422641690028
0.9545797081592108,0.9613086306092395
0.9478911564625851,0.9618911669307744
0.9656940882944072,0.9690625077105821
0.9581900701416588,0.9666154843731476
0.9498295841854124,0.9661106239189482
0.948471853515758,0.9648041676077602
0.9428880768710246,0.9618277200068729
0.9460248489374704,0.9628789749981744
0.9363618036422284,0.958837865287806
0.9013524774052946,0.9345806514309937
0.910620671801178,0.9381060745393409
0.918658117997539,0.9380374293826558
0.9004634037961023,0.9305531944743948
0.950992223116117,0.9495235585049342
0.952844763887956,0.9491695424516629
0.952251294992695,0.9451583821911778
0.9403856243441764,0.941161107529835
0.9323753169907016,0.9385041375488338
0.9309829892221788,0.9382409472735737
0.9654591974144896,0.9534363010158126
0.9570818315311708,0.952078118968277
0.9803815816085756,0.9581949292532751
0.9974877783813144,0.9594321036108645
0.9868341506011956,0.9557634925944145
0.9708635464733024,0.9497471620149052
0.964442407177002,0.9522665761052092
1.0,0.9654992924770545
1.0,0.9696768261440739
0.9804655594881568,0.9627443588651409
0.9856312008210742,0.9649774172879835
0.9858836428424588,0.9667636005490047
0.9758529471613648,0.9683031565523179
0.9643407735102888,0.9611571815904887
0.9729492121458038,0.9630016198589642
0.9450830979439008,0.9512326249700285
0.9193558693846252,0.9398244632023203
0.9340994676016102,0.9449866805060815
0.9476977801198868,0.9484180416010461
0.9551852343646262,0.9507990572111884
0.9104543728641944,0.9339390023999614
0.912070495752504,0.9357219366656956
0.918065216004084,0.9391667956946577
0.8936579911795763,0.9261228629428052
0.8760808671294605,0.9180163227918443
0.9162527066615718,0.9342028422730949
0.8911669970267592,0.923447740011086
0.8806390402154618,0.9218754668515955
0.897560671283299,0.9288181187960847
0.883776644757049,0.9229706909762783
0.8883545382601814,0.9201550680112047
0.8769422369825643,0.9106756648868837
0.8576648686271099,0.901783699353569
0.8820050360133513,0.9057042777129367
0.8601941747572815,0.8967000515670749
0.8711897738446411,0.9023362263918909
0.8618677042801557,0.9006741982285154
0.9055764229991332,0.904596663494103
0.8779271708683473,0.8917545455846101
0.9168515707111994,0.9128917897445308
0.9185679185679184,0.9152966117688106
0.9286728176011356,0.9195408787532573
0.9465878948637568,0.9253727616956039
0.9727515475179028,0.9328683292941803
0.9754746835443038,0.9336150224307898
0.9810269906359018,0.9354971344442041
0.967175526458698,0.9326695572788307
0.981490413601833,0.933079785366177
1.0,0.9525698899758334
1.0,0.9574611423262293
