Actual Values,Predicted Values
1.304022450888681,4.145885448427199
1.3076923076923077,4.156536302525808
1.299161230195713,4.13177572936215
1.283609576427256,4.086627416843032
1.28125,4.079775989443582
1.255855855855856,4.006017483789849
1.2730593607305936,4.055990388173488
1.26497277676951,4.032502788105633
1.2435325602140948,3.970208679240897
1.251346499102334,3.9929154584087665
1.2547254725472547,4.002733259470453
1.2502242152466367,3.989654429894966
1.2638259292837717,4.029171412471617
1.2435325602140948,3.970208679240897
1.2402135231316729,3.960562528317684
1.2228070175438597,3.9099613057174563
1.2206654991243433,3.9037343687886232
1.2314487632508837,3.935085768523728
1.2238805970149254,3.913082851052471
1.2369121561668146,3.950966982369485
1.2446428571428572,3.973435378716658
1.2753888380603844,4.0627556155762665
1.2718978102189782,4.052616904938632
1.288354898336414,4.100405216494547
1.2569882777276826,4.0093075462957035
1.2626811594202898,4.025845986884168
1.2142857142857144,3.8851817748050506
1.1934931506849316,3.824695511911341
1.194515852613539,3.8276713504192457
1.1996557659208262,3.8426261597035256
1.1823579304495335,3.7922892046030916
1.1822070145423438,3.8217246843334274
1.1632996632996633,3.7662142074129252
1.1020920502092049,3.746200792504737
1.0665543386689131,3.7690922194022534
1.0827526132404182,3.8851817748050506
1.0623931623931624,3.8187588548369686
1.0569727891156462,3.8010681235570973
1.069707401032702,3.8426261597035256
1.1320582877959928,4.045888116246555
1.153061224489796,4.114283869577905
1.1456221198156682,4.090062472746736
1.1382783882783882,4.066147393189121
1.1048888888888888,3.957358410218706
1.12082957619477,4.0093075462957035
1.1198198198198197,4.006017483789849
1.1320582877959928,4.045888116246555
1.202127659574468,4.2739401275574735
1.218627450980392,4.327591081621906
1.2270483711747284,4.3549658512289575
1.2234251968503935,4.343188172488286
1.2380478087649402,4.390716144266184
1.2103213242453748,4.300585003038794
1.1068566340160284,3.96377226915606
1.1198198198198197,4.006017483789849
1.121841155234657,4.012603462795383
1.1019503546099292,3.9477796428172094
1.0771230502599654,3.866819172791159
1.0743301642178047,3.857708195086733
1.0818102697998258,3.8821082276297973
1.122854561878952,4.0159052491533656
1.092267135325132,3.916209799894352
1.058773424190801,3.8069452622270905
1.0401673640167364,3.746200792504737
1.0,3.6104993502614207
1.0040322580645162,3.6236583637988784
1.0,3.3757266970598976
1.0126582278481011,3.4127524501454967
1.0477657935285054,3.5154346803049443
1.0658307210031348,3.5682661582449793
1.0389610389610389,3.4896837734642596
1.0,3.3478138891852307
1.001456664238893,3.35201680774061
1.0,3.228131883684988
1.0486918604651163,3.360420856627111
1.134433962264151,3.5936169010017416
1.1760391198044011,3.7068684672813785
1.1876543209876544,3.738495630247058
1.2826666666666668,3.997349836822953
1.294170403587444,4.02870675754315
1.2918531781557745,3.992036961604957
1.2838078291814947,3.646030807191783
1.2691292875989446,3.5951669748609243
1.2558746736292428,3.5628609491957812
1.2493506493506494,3.546961321897614
1.2736098852603708,3.6060887200926333
1.2964959568733154,3.6618826042126695
1.3178082191780822,3.7138507278276918
1.294170403587444,3.656212575132356
1.2602620087336245,3.4551099700536954
1.372978116079924,3.4209872658242286
1.469450101832994,3.332941097117171
1.4050632911392409,3.2086777915455036
1.382183908045977,3.1645395509186844
1.3142076502732245,3.0334633567304268
1.2883928571428571,2.9837119585672123
1.3082502266545786,3.0219805893682095
1.302346570397112,3.0106022535126584
1.27136563876652,2.9509049887260166
1.2536924413553434,2.9168609926001787
1.184729064039409,2.7840969648241587
1.2035029190992494,2.8202258049812006
1.3142076502732245,3.0334633567304268
1.2301790281329923,2.8715795287230126
1.1434231378763868,2.7046456524215867
1.1117103235747303,2.6436857017802424
1.0882352941176472,2.5985846823830827
1.10659509202454,2.6338563596468214
1.0494545454545456,2.524126226413689
1.0,2.1927657599622252
1.0162846803377563,2.217911368731563
1.0,2.1710807053382477
1.0,2.153209607138784
1.0,2.152407419699121
1.0352238805970149,2.2046675585035476
1.0408163265306123,2.2129871579491605
1.0230088495575222,2.1865166746530837
1.0439494280553885,2.2176506767561266
1.0,2.134194466359077
1.0,2.0858999345787077
1.0,2.072535281473119
1.0,1.992968878128687
1.0541436464088398,2.0611891973801835
1.208359721342622,2.259013710805341
1.2405721716514957,2.300864447655618
1.2429967426710098,2.3040207531343353
1.3023890784982937,2.3815923419497693
1.2788203753351208,2.3439354646498747
1.3746397694524497,2.4010183374560956
1.4421768707482994,2.487033282137273
1.3746397694524497,2.4002320522928677
1.3250000000000002,2.3364590237471354
1.283983849259758,2.2709918876603723
1.3140495867768598,2.2626883605329144
1.3259207783182767,2.2621705309665647
1.263576158940397,2.165472301109274
1.200755191944619,1.8869888443094602
1.194740137758297,1.8626342301038012
1.246244284781189,1.9001597551618732
1.2552631578947369,1.907725340909206
1.3176795580110496,1.9813852976425077
1.2610707204230007,1.9145826296851483
1.198492462311558,1.8406509035308654
1.164835164835165,1.8008456123810206
1.1627056672760514,1.7983260694552998
1.2176132737715382,1.8632509828030657
1.1954887218045114,1.8370997338768726
1.2694610778443114,1.8622922511981848
1.2421875000000002,1.8264733423090787
1.216061185468451,1.7930420065673867
1.1777777777777778,1.679633189040028
1.1880448318804484,1.6544381326694952
1.1763255240443895,1.4551958820550057
1.170552147239264,1.426460755866255
1.2060682680151709,1.4646961890699142
1.2030264817150065,1.461431706687502
1.1917551530293569,1.426329407809064
1.2075949367088608,1.4436460698179943
1.2677740863787377,1.5089278065728184
1.3077450308430432,1.551882449439286
1.266091572660916,1.5071129287301972
1.2686170212765957,1.5098368435588712
1.5011801730920538,1.7394367004122169
1.5325301204819275,1.7723961304100424
1.538709677419355,1.77887801997702
1.525179856115108,1.764679959311049
1.5665024630541873,1.8079723432325971
1.6591304347826088,1.9043028358723328
1.7408759124087594,1.98859831752723
1.7732342007434947,2.0218018162399245
1.791549295774648,2.0405570877108987
1.801699716713881,2.0509399618065784
1.7865168539325844,2.035406380966637
1.803402646502836,2.0526811003390675
1.824091778202677,2.0738166327205123
1.794920037629351,2.044005920739699
1.7035714285714287,1.950206878737326
1.75852534562212,2.00671965217418
1.8669275929549904,2.1174757829205433
1.9649845520082392,2.2169472440971005
2.0020986358866737,2.2544411418819768
1.9875,2.2397026825364303
2.056034482758621,2.308790673379086
1.9813084112149533,2.2334480730115502
2.1855670103092786,2.438715075584028
2.1129568106312293,2.365984352204409
2.0921052631578947,2.3450522523657615
2.0921052631578947,2.3450522523657615
2.0944017563117456,2.3473586654330694
2.099009900990099,2.348965121554852
2.06941431670282,2.3191850410406643
2.0516129032258066,2.301250491346087
2.0341151385927505,2.283605118796136
2.004201680672269,2.244599202292918
1.989572471324296,2.229743655097323
1.979253112033195,2.2085287434146514
1.9854318418314256,2.2013801343577213
2.0233297985153764,2.2335689533011607
2.0516129032258066,2.2626388389069225
2.019047619047619,2.2291624389124713
2.1270903010033444,2.339937976461694
2.3939774153074027,2.6105264661738223
2.268727705112961,2.4840208171778446
2.067172264355363,2.278606123850509
1.9509202453987733,2.1588630282882564
1.8506304558680893,2.0546498337608856
1.856031128404669,2.060285744946979
1.9429735234215888,2.147100546581192
