Actual Values,Predicted Values
1.4990066823189452,1.4646062790276262
1.4933429291111913,1.4615564867556468
1.5082682173359987,1.4711669557939375
1.5557638238050608,1.5062498542411176
1.5776468352024329,1.5118604522006573
1.61133760434867,1.4633185237234718
1.6300078554595443,1.4325243973140735
1.5291083271923362,1.345385893548332
1.5508221225710013,1.355224479776197
1.5401744293932085,1.2896318102399835
1.5336289726533627,1.2860628464311752
1.5132178669097538,1.2715076698096481
1.523215268856671,1.2943224766609216
1.5393175074183976,1.2848585302282856
1.535047161087479,1.2631709636692379
1.5260158117300977,1.2494107695776742
1.538746755654431,1.2667777244742624
1.5752514708673373,1.3260501928992368
1.618880436902672,1.3722803188023822
1.6815235008103726,1.4241264212045732
1.673049788349123,1.4127075103871556
1.6987310683585757,1.397283004586528
1.7018659011687514,1.3967883279113775
1.7385839966485128,1.4249519994978366
1.7092257001647446,1.376558802794417
1.7180396246089675,1.3962692061731152
1.614957349732196,1.3213827125101087
1.6946294754371358,1.3932854720124468
1.749779541446208,1.4512912913671636
1.7906605922551253,1.4960759329594553
1.6210910750970098,1.5135431562797086
1.5356652949245544,1.490683205624507
1.6092731224341943,1.5942412571799847
1.5194139194139196,1.6059759736195618
1.56734693877551,1.67561436179597
1.623249669749009,1.729332854617603
1.6271186440677965,1.725445588811246
1.6125984251968504,1.692446198577991
1.578622816032888,1.6611648369087324
1.5613722998729351,1.6498408914266145
1.5151664611590627,1.619244344574388
1.5110673880964092,1.5976728099277722
1.506990434142752,1.5713586926546657
1.513300492610837,1.5650418303823703
1.5055133545699582,1.5562982901902114
1.5689479060265576,1.6279334842410778
1.5903551983406792,1.6748354869310857
1.4628842789302672,1.592441539330133
1.4707385637618196,1.631327843983935
1.487728459530026,1.6730141220318948
1.4778389719381064,1.6636809275237674
1.4668580375782885,1.6148868783190855
1.4800000000000002,1.6380323526958505
1.4599422117152614,1.6158987795355728
1.4989212513484356,1.6701040420321274
1.487297297297297,1.6923336881845916
1.464228510411105,1.64322042742057
1.5052140504939628,1.6234682639589344
1.5542646642108249,1.6614862972739741
1.4921109902067464,1.5628742115435847
1.4732742412033306,1.477188320840158
1.4760495156081808,1.4750079924472699
1.4239356178608515,1.3889174096569075
1.402813299232737,1.3635411725232585
1.3833543505674653,1.3330294295198586
1.3702223332500625,1.318761416472391
1.372198438680433,1.328004347368949
1.34163788850518,1.2828785252752282
1.372445117335352,1.3386339422136677
1.3953309389430475,1.3684814416155429
1.3220588235294115,1.2585780428405915
1.1825005864414733,1.2055062180688032
1.16581868640148,1.1899651170712633
1.1556625401192115,1.1925954938829417
1.188074475606882,1.2259924600545467
1.1209695352457194,1.1412855517858707
1.1682502896871378,1.2184507656282517
1.2010960209673578,1.276703816597727
1.211778846153846,1.2932980715736764
1.2514895729890765,1.3593849319879414
1.2707335518023697,1.3751350070602177
1.2945557267591168,1.4099181604480955
1.2186707255200406,1.3772217250398742
1.2004100461301896,1.4060356160317218
1.213157213157213,1.4319131671946386
1.192160855179435,1.396545711748473
1.160267525390141,1.342273033385578
1.1394148020654045,1.3384927315618804
1.1524859046642748,1.4248971585479056
1.1602167182662535,1.4409773411290034
1.179386309992132,1.4858911329054398
1.1775333857030637,1.4781503331403087
1.1741514360313317,1.472422590507436
1.1732324549960866,1.4855626889727613
1.170484122852681,1.470856843032887
1.1744580830504048,1.472826597808383
1.2053068882337177,1.5203762254706321
1.1759937238493725,1.4563287393811153
1.1868566904196358,1.475522929685442
1.2014426930269837,1.4869045069054703
1.1717040125065137,1.4357445817934367
1.1338880484114977,1.3792268669440553
1.17109375,1.4528897076456633
1.1569333676357088,1.4245142594769813
1.179386309992132,1.4685580733423687
1.1941051513542218,1.4815326486061564
1.2075725026852846,1.4770869048010944
1.2230078868642915,1.4825918900904025
1.208221386351424,1.4440848065184961
1.1674454828660437,1.322338963202575
1.1492461027344747,1.2632014262624445
1.129331993972878,1.2365380452644286
1.1713988017712946,1.311130520800761
1.192521877486078,1.3456069392199312
1.1956926349375163,1.347612313558039
1.2603699551569505,1.4310549134618895
1.25404350250976,1.411939735913745
1.2180390032502708,1.3507635428467397
1.2137651821862347,1.3540840512650527
1.2180390032502708,1.3545150031083388
1.1683554169914263,1.2672328850847636
1.1976031957390143,1.329654010452603
1.219029547302792,1.368420190258858
1.2512520868113524,1.4115819530004303
1.2997109826589597,1.4846448108758488
1.3008388776395718,1.484545655804558
1.291870152255099,1.4654221325568404
1.2543933054393306,1.392758051845309
1.2689051918735892,1.4120057357698834
1.1972843450479231,1.2845245506384384
1.219029547302792,1.3353867021737265
1.2036937901498928,1.2908739674327512
1.1972843450479231,1.287684680355606
1.291870152255099,1.4523446721907092
1.2859593937660851,1.4299967087585557
1.320704845814978,1.482656679186121
1.3222581593648923,1.5128843198359738
1.3459139114160947,1.6214605506003696
1.325647504737839,1.6255924398320083
1.3114754098360657,1.5911138405738232
1.3431307793923382,1.7037253385464424
1.348027842227378,1.6776935567035132
1.3382691674893057,1.7173777700661872
1.325187357445422,1.6932212270408087
1.3303892705266602,1.714743457356286
1.3085585585585584,1.7131740484780429
1.2220552884615383,1.5857045020574376
1.2107770169693362,1.591658622781167
1.1435956346927054,1.5050258848400602
1.1943611277744453,1.6045230598117755
1.2033847083711091,1.6087527166981324
1.1943611277744453,1.3787677796128373
1.166373755125952,1.2702290072107665
1.1639871382636655,1.265344436644368
1.167741935483871,1.275859302365092
1.1135346756152125,1.1881748583998277
1.0456932773109242,1.0831957922424547
1.0478947368421052,1.0949584718226335
1.0803038524145414,1.188881336786889
1.10091235830799,1.229947448742415
1.1079577072899276,1.2534102431408805
1.0658458244111348,1.1612712144454567
1.0556733828207847,1.1545428138269582
1.0767982693347755,1.1728802184223965
1.034017138405609,1.091161985933672
1.0300051733057425,1.0557565247432306
1.0556733828207847,1.0825628801945155
1.0921557871640153,1.1357555218901951
1.0847180604739852,1.1145107396771
1.0298348428343105,1.0720305533876648
1.05686167304538,1.112862575939668
1.0372954118594044,1.0739250464162406
1.1011107946454002,1.1843138127209138
1.0359056806002145,1.052872391677571
1.0,0.9897425796549898
1.0534902380315592,1.0620979112657352
1.0045906656465189,0.9900321428260447
1.0212600466683952,1.0188208664965808
1.0368518031060805,1.0364231885232749
1.0741750749931824,1.1191127036386825
1.0845264317180616,1.1292425273723596
1.0,0.9924116574847188
1.0284522933529556,1.03872490463542
1.0,1.0096448197559398
1.0,1.0348945350628866
1.0,1.073849243174084
1.0,1.1139817857196093
1.138660399529965,1.2572241487553601
1.0,1.1045194694563603
1.0,1.1151930902946716
1.0,1.0748699336652974
1.0,1.0773771161754118
1.010515247108307,1.0959462015835675
1.0,1.0884268039010656
1.008349278135328,1.0880314857617694
1.0,1.082124847349324
1.0,1.0765088381876318
1.0,1.0468727036876724
1.005052051439069,1.0639624123314264
1.016568597088882,1.0567428358846656
1.0018312223409127,1.0439407668864154
1.0249804839968777,1.070581533780464
1.0335327455919394,1.0555471599213073
1.002443121087189,1.039892859421334
1.02578125,1.0653944299235878
1.0120240480961924,1.0448936720723765
1.030612244897959,1.060762526994836
1.0241809672386897,1.0058209404774374
1.019409937888199,1.0015892485489442
1.055635954333494,1.0375389797966894
1.0718367346938775,1.0484436080538655
1.101510067114094,1.085091697683025
1.0564853556485356,1.0374502799966177
1.0374525916561317,1.02373286953931
1.0425599491821502,1.0318309030972153
1.0381087919038583,1.0144888648354546
1.0129609628143803,1.015087807429163
1.015467904098995,1.0083870141225557
1.0384372034166405,1.0227197780965407
1.0465487007811256,1.0326131297114902
1.015467904098995,1.0103707928124093
1.0124922887106724,1.0069166567519758
1.0010673985971337,0.977170813011196
1.0,1.0050939524551388
1.0,0.9955058347998392
1.0060560181680545,1.0057080199543116
1.0387681725808973,1.0413731008464933
1.0439905734485468,1.024111806514666
1.0416993259131526,1.0176718628909045
1.0,0.9984888238712228
1.0,1.0145971508577312
1.0151084517576665,1.0102162722814763
1.006078576723499,1.019184825064997
1.0286493860845838,1.0351542510698062
1.024147298520978,1.009730836463634
1.0209116894839776,1.0241336648075312
1.004291845493562,1.0128798506460295
1.0339783635532531,1.0149962657812985
1.0379320893239523,1.0407960116291861
1.0193780982424516,1.030502683297325
1.0226039783001808,1.0381518935637315
1.0198376916140668,1.0259518344546892
