Actual Values,Predicted Values
0.2940711462450593,0.599000722967478
0.3097418817651957,0.6625929847560277
0.330373001776199,0.7238547371028895
0.2980769230769231,0.6077585872960025
0.2938388625592417,0.590793534257626
0.2957074721780604,0.5980760679778374
0.3018255578093306,0.6190607366689009
0.2991556091676719,0.606976947914461
0.2862639476721816,0.5510722090814626
0.2757598220904373,0.5058146922605229
0.2720292504570384,0.491484330379652
0.2718304713189624,0.4907997812616465
0.2743362831858407,0.5012195832941139
0.2732280572897539,0.49670322693796387
0.2728272827282728,0.49595214717832686
0.2709395484340859,0.5044952381879165
0.2647686832740213,0.48168836339465615
0.2604130206510325,0.46214510095139805
0.271631982475356,0.5085219904000017
0.2680115273775216,0.4938021868602281
0.2718304713189624,0.5089476818322101
0.2754535357275083,0.521324969401086
0.2692725298588491,0.49095849547172515
0.2738314317261686,0.5044949165646119
0.2737306843267108,0.4997720147403875
0.2733284349742836,0.504254768141916
0.2605954465849387,0.4208431399291197
0.2607781282860147,0.4109657423398786
0.2541851725316023,0.3858602743468357
0.2560220233998623,0.4115056143868545
0.2790697674418604,0.48653505600226754
0.2659992849481588,0.4392968364145827
0.2747415066469719,0.4666416884609777
0.2874806800618238,0.516641328272995
0.3206896551724138,0.6177773607085746
0.3215211754537597,0.6218473147327241
0.3141891891891892,0.6015682551455805
0.3037974683544304,0.5744509875908259
0.3153878762187367,0.6106185405991857
0.3257443082311734,0.6389053173646688
0.337874659400545,0.6926178664134615
0.3431734317343173,0.7096279902743753
0.3354373309287646,0.6906647353034393
0.3261727312582201,0.6624520069183153
0.3237597911227154,0.656846462816435
0.3337819650067295,0.6888913973855904
0.3470149253731343,0.727049842875676
0.3547925608011445,0.7480551401240463
0.3524396020843203,0.7452319167425243
0.3529411764705882,0.7455191402750303
0.3529411764705882,0.7505402891323587
0.3616917841516772,0.7805160657890395
0.3434903047091413,0.7397975119822898
0.3340817242927706,0.7194209296275291
0.3576923076923077,0.7795594323881745
0.3229166666666667,0.694314190438974
0.3254593175853019,0.714243065912506
0.3316986179224253,0.733911565473889
0.3479887745556595,0.7737295191499944
0.3479887745556595,0.7769458680162011
0.3494598403006106,0.7809014655783938
0.3324396782841823,0.7385131334161477
0.3183568677792041,0.6970667934677197
0.3151207115628971,0.6889371444355972
0.3182207014542344,0.6975523402380504
0.3004846526655897,0.640744275961175
0.2922230950510605,0.6138883602584528
0.2991556091676719,0.6401467315983732
0.3140565639510342,0.6848299580942276
0.3139240506329114,0.6862558752712622
0.3217993079584775,0.7110382645123887
0.337874659400545,0.7526371820555529
0.3339317773788151,0.7420188103396932
0.3343820224719101,0.7432218653577214
0.3346828609986504,0.7469708881773177
0.3372620126926564,0.7579898106361291
0.330373001776199,0.738162671475912
0.3266022827041264,0.7323766892999533
0.334984241332733,0.7560333110914625
0.3380281690140845,0.7659983980346596
0.3403476669716377,0.7831612048867396
0.3257443082311734,0.7448883805476846
0.3286219081272085,0.7479337895065243
0.3201376936316695,0.7224858224369675
0.3231972198088619,0.7350227918703868
0.3392612859097127,0.7821530458272578
0.3561512685495452,0.8260557178833314
0.3738693467336684,0.8696617565006384
0.3919915700737618,0.9129461246484628
0.4320557491289199,1.007672696505044
0.4147157190635451,0.9718034965122779
0.4019448946515397,0.9412466968767964
0.3801737353091467,0.8908663450855238
0.3746223564954683,0.8763920458105501
0.3652430044182622,0.8488138403456895
0.3554706163401815,0.8226107532012085
0.3666830951207491,0.8553243658759146
0.3541170871013803,0.8219133946364346
0.3412844036697248,0.7938701185770145
0.3260297984224365,0.746816125422511
0.3206896551724138,0.7288223584028183
0.3097418817651957,0.6869521078739557
0.3020706455542022,0.6649344275564046
0.3034257748776509,0.6686253801869619
0.3361952101220063,0.7647120307993541
0.3391066545123063,0.7638930205849604
0.3222174101342572,0.6801684778937979
0.3080745341614907,0.6508541691844703
0.3558106169296987,0.8270967047020572
0.3913729615991583,0.9282072222747513
0.3501176470588235,0.8547149108280977
0.3164610803913228,0.7493847304023522
0.3215211754537597,0.7651252225558569
0.3174061433447099,0.7689113895487671
0.3331840573219883,0.8224577331992285
0.162765259243054,0.12856042567791526
0.1566645609602021,0.14608809426764113
0.1531179254990739,0.11795075339850258
0.148859543817527,0.16175897293446895
0.1512195121951219,0.18333452692852648
0.1509740259740259,0.204681654700133
0.1453125,0.16182145361660272
0.1423923444976076,0.10981311905671731
0.1419576416714367,0.10240160105828022
0.1383413908516177,0.0763222818066468
0.1421203438395415,0.10795191584982544
0.1390914189568143,0.061909421076188575
0.1404833836858006,0.0818123643927976
0.1451424112368318,0.10999902663472316
0.1442699243746364,0.08020957395121442
0.1409891984081864,-0.0007101093234224143
0.1386249301285634,-0.018521491705381532
0.1434078643022359,0.014483257690051543
0.142912024587015,0.014619934899761877
0.1461689587426326,0.002107485432694789
0.1474727452923687,0.008288671325081931
0.1431044431621465,-0.014035735893979107
0.1419305608546356,-0.020310469095637607
0.1398233414771659,-0.03249344372703766
0.1464566929133858,0.017356895006302886
0.1482662415304902,0.028412578801087496
0.142692750287687,-0.007625493510517001
0.1355685131195335,-0.07153185857914213
0.1330234221348114,-0.10176943162380525
0.1385474860335195,-0.05774051362840904
0.1451141018139262,-0.016892418614559146
0.1427475057559478,-0.030397834574336313
0.1467745117380154,-0.003526870652525549
0.1538143477362001,0.03444148593208396
0.1583989780711092,0.05157902340103271
0.1577608142493638,0.04729343233160099
0.1656277827248441,0.08527687181926857
0.1738724000934798,0.1177585139999332
0.1719833564493758,0.10788537673475151
0.1748120300751879,0.12122250731902673
0.1739537058685995,0.11576707261383667
0.1678321678321678,0.09428181239511924
0.1762198010421601,0.12966830647793848
0.1674167416741674,0.09084585905213083
0.1599655987959578,0.04850648557689763
0.1649667405764966,0.07102607614878853
0.1717451523545706,0.100325552765133
0.1791044776119403,0.12368529005936701
0.1772694781987134,0.11661853521042964
0.186046511627907,0.14318054883774856
0.1720629047178538,0.08034251194678632
0.1688223281143635,0.09007693785541315
0.1722620977078027,0.09974407784909634
0.170446735395189,0.08668692384097287
0.1685164212910532,0.08651870885528667
0.1675298356226075,0.09598809056093871
0.1651131824234354,0.0912649714498488
0.1693989071038251,0.11011744014993541
0.167003367003367,0.10088219503968832
0.1687074829931973,0.10770470536529597
0.1672661870503597,0.10725516340623331
0.1676430824695809,0.11659851799221455
0.1695533272561531,0.1252027712110877
0.1684782608695652,0.13811767361130878
0.167003367003367,0.1680505824717382
0.1639850121225479,0.14909472244585187
0.1648205582631812,0.18877219629381647
0.1645289694825298,0.20751216457843702
0.1727420478291154,0.24687007022005913
0.1690909090909091,0.23123855454231768
0.1606564456920751,0.19053070647991555
0.1567305666736886,0.18762562789569304
0.154356846473029,0.1687603218939414
0.1368905243790248,0.07744227989803887
0.1392736802695619,0.11816621824057316
0.1437681159420289,0.2202021026627785
0.1443538998835855,0.23527915170573865
0.1418764302059496,0.23785686877356904
0.145369284876905,0.2795624219482209
0.1375231053604436,0.2527162092043309
0.1310551347542716,0.21788081465914233
0.1321961620469083,0.23424687915238096
0.129549016193627,0.22150440340377986
0.1286974571873378,0.2132095198838314
