Predicted Values,Actual Values
0.8751677229972575,0.9268451992161988
0.8755775442194528,0.9478957915831664
0.8890916633480855,0.934782608695652
0.8973034664402522,0.9525401069518716
0.9319402510443755,0.927734375
0.9133201932844685,0.9888965995836224
0.9714655314147798,0.9958071278825996
0.8485223347768501,0.9030418250950568
0.8189403462773976,0.8780036968576709
0.858124553793903,0.9076433121019108
0.9213219375158265,0.9753593429158112
0.8860000687273533,0.9674134419551934
0.9418955812176175,0.9687287559483344
0.9141442133274846,0.9766963673749144
0.9270777695080332,0.9576612903225806
0.89085826038837,0.9531772575250836
0.8961009929296605,0.9265279583875162
0.9338357950361729,0.9700476514635806
0.926284865188278,0.9895833333333334
0.920060835052263,1.0
0.9673848883954973,0.9971890372452564
0.9235603238713769,0.9992957746478872
0.9344467857336881,0.9502046384720328
0.9875115158428177,1.0
0.9862920871448411,1.0
0.9508043678005893,0.9891225525743292
0.9858399703773499,1.0
0.9742782051641886,0.985443959243086
0.9769114412987484,0.9738863287250384
0.969248872858575,0.9635258358662614
1.0,1.0
0.9855495556033934,0.9855421686746988
0.9570451785354225,1.0
0.9909633910725943,0.9943273905996758
0.9677064965860339,0.9887187751813056
0.9786655122646285,0.9776892430278884
0.9829457448467698,0.9800319488817892
0.9588323928156329,0.9631083202511772
0.9597808985977904,0.9570982839313572
0.9526690707208261,0.9691943127962086
0.9651899618513173,0.9578454332552694
0.9544016291784856,0.9482225656877896
0.9457663059565591,0.928139183055976
0.9352936032744349,0.967665615141956
0.9587257185088135,0.9359267734553776
0.9865707430249927,0.983173076923077
0.9338544532101334,0.952639751552795
0.9472937592278073,0.9416730621642364
0.9321352752794497,0.9197901049475262
0.9443077793074146,0.955607476635514
0.9543102750114043,0.9623529411764706
0.975460923420471,0.9745830023828436
0.9611785315775215,0.955607476635514
0.934259160995648,0.9570982839313572
0.9638825143910882,0.9699604743083003
0.972560875536097,1.0
0.9410502273087421,0.965845909451946
0.9637522435361505,0.9673826571201272
0.9023170879066664,0.9404485692188708
0.8672708834325855,0.893460690668626
0.8983905229505575,0.892149669845928
0.8859775261560855,0.87168458781362
0.8517695720866275,0.8618001417434443
0.8833988531698748,0.9014084507042252
0.9333794492317913,0.9346656418139891
0.9588535760069316,0.9426356589147288
0.9881535344256999,0.95748031496063
0.9515206738630825,0.9361046959199384
0.8908646698322087,0.8908424908424908
0.88251049354819,0.8888888888888887
0.9157392770272296,0.9000740192450037
0.8839154912201623,0.886943836615609
0.8134804113630968,0.8323066392881587
0.8258805642196066,0.8112074716477651
0.8156824239194355,0.8260869565217391
0.851692153820132,0.8798842257597684
0.8677716340031253,0.8599717114568599
0.8364652087203055,0.8539325842696629
0.8547971904004723,0.8539325842696629
0.831222079230067,0.8473867595818815
0.8660419822520106,0.8593639575971731
0.8633668193088,0.8798842257597684
0.9124026620670318,0.89807976366322
0.8708208032500977,0.9061102831594636
0.9220018841676035,0.9122280570142536
0.8746126192639048,0.8967551622418879
0.8782402456419126,0.881159420289855
0.8918678855802085,0.907462686567164
0.9722889012871319,0.9514866979655712
0.9465540698718091,0.943366951124903
0.9680373034910053,0.9666136724960254
0.9637441174445099,0.985413290113452
0.9632301666789786,1.0
0.9585396334575363,0.9577922077922078
0.935802941082353,0.9485530546623794
0.9476817748546369,0.9477911646586346
0.9269845345680123,0.9424920127795527
0.8919224108156384,0.9042145593869731
0.8919368083816941,0.8734270910436714
0.829068341981471,0.8676470588235294
0.8379757183809236,0.8569353667392884
0.8134863693033414,0.8263305322128851
0.8336824392471811,0.8298171589310831
0.8425785143421494,0.8333333333333334
0.8208709142258439,0.8257522743177047
0.8451273957480454,0.8098833218943035
0.7821670743777972,0.7804232804232805
0.7615398845442012,0.7672301690507152
0.7657236272303067,0.7737704918032787
0.8157242817794754,0.7845744680851063
0.7555404295119211,0.7530312699425654
0.7462805980240625,0.7617817947062621
0.817320996154523,0.8154803040774016
0.8289530744614022,0.8160442600276625
0.8297816569485715,0.8137931034482758
