Actual Values,Predicted Values
1.2280876494023902,1.2295350001040535
1.254323499491353,1.2560614838979727
1.2685185185185184,1.2810194633492127
1.2737603305785123,1.2761280305099272
1.277720207253886,1.257425787167207
1.3402173913043478,1.285039078353948
1.349015317286652,1.2726468164158034
1.283038501560874,1.1999552279793466
1.2763975155279503,1.1778991800197036
1.2659137577002053,1.161347451620382
1.2910994764397905,1.187533427622013
1.2724458204334363,1.169082415228752
1.2857142857142856,1.1820751476728926
1.2938090241343128,1.1913934813019642
1.2530487804878048,1.1524311113095043
1.2454361054766734,1.1482581589533798
1.264797507788162,1.1802107923880725
1.2180365296803657,1.304066830064846
1.2778443113772455,1.354935690804147
1.226779252110977,1.3659605728531505
1.2481012658227848,1.4099847762033901
1.3270524899057874,1.426322523725261
1.3306342780026992,1.4019362682127692
1.396600566572238,1.4108310090229088
1.465081723625557,1.4235289575643506
1.4289855072463766,1.350743159544632
1.493939393939394,1.3489604623939968
1.619047619047619,1.3953844529862176
1.5980551053484602,1.3421171195131256
1.414483821263482,1.2563277493884364
1.2785515320334262,1.170516891371204
1.21497919556172,1.1637749591370725
1.146978021978022,1.1569805700238525
1.0719131614654005,1.1480269619462178
1.0972222222222223,1.1741303783399177
1.0,1.1193127632614757
1.0,1.1060660241253428
1.010443864229765,1.1020239555068454
1.013089005235602,1.0735505958924585
1.0631868131868134,1.1077431573860541
1.1152737752161384,1.1441712950726948
1.1348973607038124,1.168349534902644
1.1907692307692308,1.1987480503107755
1.1852986217457888,1.1819803713479078
1.1727272727272728,1.1630234444940912
1.1745068285280729,1.1629502519360462
1.19629057187017,1.1541742985374652
1.178082191780822,1.119417995278282
1.1415929203539823,1.084632787030459
1.1250000000000002,1.070605127548242
1.1604197901049476,1.112618418409669
1.2169811320754718,1.1793038683407533
1.2524271844660195,1.2141300608167982
1.3005093378607808,1.2649065884760486
1.2682119205298013,1.2357459754800457
1.206299212598425,1.1680498131188994
1.2483660130718954,1.212757234194987
1.1428571428571428,1.1470616364634767
1.0584615384615383,1.1029775523617777
1.0207715133531157,1.0717569238990288
1.0471841704718416,1.1035037205368177
1.050381679389313,1.1086566776736226
1.0552147239263805,1.1146146408649946
1.1223491027732464,1.1939340374583776
1.137190082644628,1.2110464612427552
1.1334431630971993,1.174442064501825
1.174061433447099,1.1632462667314605
1.2198581560283688,1.1829168501719414
1.267034990791897,1.2160462730442574
1.2504638218923934,1.221509791292862
1.2321755027422303,1.202947394461654
1.2035714285714287,1.162898693290904
1.0305810397553516,1.007758548565017
1.0,0.9801072046639006
1.154109589041096,1.1699747704710637
1.1887125220458554,1.220121418858234
1.1721739130434785,1.188987165867642
1.2911877394636015,1.30097561387109
1.4878587196467994,1.4185937826087753
1.4813186813186814,1.4238563513220652
1.4309978768577496,1.384987327472513
1.4588744588744589,1.3466790929356538
1.4463519313304722,1.331273644726529
1.5638051044083527,1.4003921387528113
1.5674418604651164,1.3667034551183357
1.6085918854415275,1.3386711286306112
1.5747663551401871,1.315288091877429
1.5674418604651164,1.308059254878917
1.549425287356322,1.2884914257290714
1.5353075170842827,1.2765628530524886
1.556581986143187,1.263968725505256
1.5933806146572107,1.2986285275819278
1.61244019138756,1.3186024590712013
1.6439024390243904,1.3395607051024752
1.3773584905660377,1.301834980817298
1.3871733966745845,1.313247797815119
1.3581395348837209,1.2913327062420152
1.3403263403263403,1.285264540404228
1.306818181818182,1.263768826052436
1.0728929384965833,1.2645196287259322
1.108235294117647,1.3033880693286741
1.0928074245939676,1.2882708498590283
1.0852534562211982,1.2789059936192628
1.047191011235955,1.2542420814879924
1.0,1.1394894150269739
1.0,1.1065127477927947
1.0,1.0807381125855617
1.0516129032258064,1.0717627193688721
1.153301886792453,1.1491099724677927
1.19559902200489,1.198992279017864
1.2014742014742013,1.210149623005893
1.181159420289855,1.188096846232741
1.1615201900237528,1.1405774204078671
1.181159420289855,1.1424434758281707
1.0676855895196506,1.0177252461606288
1.0676855895196506,1.0097886755976835
1.0516129032258064,0.996867403521521
1.0058479532163744,0.954844866149667
1.0932203389830508,1.0660788567272867
1.134065934065934,1.1258270875755327
1.1168831168831168,1.111024479010411
1.075,1.0619375435502438
1.0509164969450102,1.029366290787246
1.0382293762575452,1.0112963559724881
1.084033613445378,1.063216594677847
1.0886075949367089,1.0558343885499508
