Actual Values,Predicted Values
0.8246346555323592,0.8499696612720189
0.8315789473684211,0.8571462660689645
0.8531317494600432,0.8782217728686625
0.8144329896907216,0.8388100673321593
0.7995951417004049,0.8237458677562353
0.7931726907630523,0.8170572034538622
0.8263598326359833,0.8504726837036815
0.9518072289156626,0.9864182804994902
0.9974747474747474,1.0353433011558852
0.989010989010989,1.0320803115029444
1.0,1.0429232625228209
1.0,1.0428963822115938
1.0,1.0493751329901415
1.0,1.049545315058325
0.9686520376175548,1.0174348015770232
0.9809523809523808,1.0299738823720594
0.9778481012658228,1.026709382831597
0.974763406940063,1.0263253194094402
0.8879310344827587,0.9350391612772088
0.8442622950819672,0.889539135590971
0.8025974025974025,0.8460082813262564
0.762962962962963,0.8051255103377958
0.7322274881516587,0.7731528083009714
0.6959459459459459,0.7379403361251237
0.6616702355460384,0.7050518361185779
0.6450939457202505,0.689624475121683
0.6267748478701826,0.6750379068722353
0.6011673151750972,0.6530295306234271
0.6,0.6520156598345714
0.6280487804878048,0.6776195324330175
0.6588486140724946,0.7069588493831176
0.6688311688311688,0.7123615607405
0.6450939457202505,0.6883996661437833
0.6106719367588932,0.6529656402295183
0.6082677165354331,0.6516738538294826
0.5976789168278529,0.6367303265932267
0.6070726915520629,0.645002872662212
0.5722222222222222,0.6110108289379151
0.5327586206896552,0.571259197554546
0.5547576301615799,0.5906753751314525
0.5300171526586621,0.5666967004687649
0.5175879396984924,0.5543295060505774
0.4936102236421725,0.5314525358108857
0.5132890365448505,0.548262608276305
0.521079258010118,0.5513820789741429
0.5124378109452736,0.5404298606612727
0.5373913043478261,0.5592451684851758
0.4497816593886462,0.46309317223664703
0.4414285714285714,0.4521235260116724
0.4352112676056338,0.44611165513845674
0.4273858921161825,0.43923101077000215
0.3931297709923664,0.4085498201126242
0.3838509316770186,0.3998178175265652
0.3916349809885931,0.4063492286410755
0.3848069738480697,0.4003724723209192
0.3786764705882353,0.39255397076528475
0.3772893772893772,0.38898481566794496
0.3966623876765083,0.40501377233798674
0.4221311475409836,0.4298048324242857
0.4238683127572016,0.4329410819020525
0.4158815612382234,0.4256351175677058
0.4256198347107438,0.43249181525688474
0.4147651006711409,0.42206445624537625
0.4333800841514726,0.43996587148311506
0.4125500667556742,0.42080682972423533
0.4076517150395778,0.41626292582269087
0.4605067064083458,0.47033670308848985
0.4967845659163987,0.5067446983968276
0.4967845659163987,0.5068343520332982
0.5073891625615763,0.5194454535695892
0.5082236842105263,0.5202178285083994
0.5132890365448505,0.5237568228474481
0.5228426395939086,0.5343016895569155
0.5107438016528926,0.5215671988661653
0.5115894039735099,0.5223923586478787
0.5158597662771285,0.5267628862697783
0.5193277310924369,0.5298290308568762
0.5099009900990099,0.5198802504699429
0.5099009900990099,0.5191658033172697
0.4991922455573505,0.508653169049035
0.4866141732283464,0.4960276129274006
0.4805598755832037,0.4902345685533104
0.4775888717156105,0.4874897924336177
0.4660633484162896,0.47590650022881165
0.455081001472754,0.46459679889468575
0.4497816593886462,0.45942398397522954
0.4452449567723342,0.45305935607878023
0.4688922610015174,0.4780323350060832
0.4805598755832037,0.49030580847978944
0.4775888717156105,0.4874879771121403
0.4790697674418604,0.48905582286789295
0.4753846153846153,0.4872425992157088
0.4775888717156105,0.492228961318368
0.4537444933920705,0.4671900292126805
0.447178002894356,0.4611247306185091
0.4491279069767442,0.4634260851099583
0.4401709401709401,0.4582337922665488
0.4158815612382234,0.4465419320174594
0.4076517150395778,0.4429622335605222
0.4076517150395778,0.4462372272824172
0.406578947368421,0.4490699666496756
0.3872180451127819,0.4330167467289009
0.3810110974106042,0.42690708401351785
0.3843283582089551,0.42925688968504505
0.3768292682926829,0.42244324362651586
0.3997412677878396,0.43806947245935635
0.3951406649616368,0.4364654563160453
0.3981958762886598,0.4426834600923365
0.3951406649616368,0.44476218172413395
0.3916349809885931,0.4409225098514796
0.3936305732484076,0.44365168989569315
0.409814323607427,0.46260824726671956
0.4044502617801047,0.4589468294145349
0.4076517150395778,0.4625579574836677
0.4131016042780748,0.4687983870059017
0.4044502617801047,0.4624550023730586
0.3901515151515151,0.4484549117132621
0.3786764705882353,0.4248363863760083
0.3727382388419782,0.4205830489254079
0.3700598802395209,0.4170444856843508
0.3626760563380281,0.40860313722797825
0.3564013840830449,0.40240497648565
0.3551724137931034,0.40268545160659364
0.36310223266745,0.40885302755168806
0.3805418719211822,0.42322482357292124
0.3696172248803828,0.4144393487323925
0.3665480427046263,0.41209986060708215
0.3491525423728813,0.3970375165187564
0.3626760563380281,0.4052223615025228
0.365680473372781,0.4054876407412863
0.3843283582089551,0.4198468721943076
0.397172236503856,0.4319445586067602
0.4033942558746736,0.4364269986899121
0.4033942558746736,0.4364871645168643
0.3981958762886598,0.43145326114776916
0.3916349809885931,0.4262960168636777
0.3814814814814815,0.41622475765391587
0.382899628252788,0.41785268467285963
0.3819530284301606,0.4174095941505547
0.37409200968523,0.4119658482700599
0.3941326530612244,0.43042320598775075
0.3941326530612244,0.43053627098685143
0.4131016042780748,0.4476733147133084
0.3941326530612244,0.43092158423717686
0.3857677902621723,0.4238765698041369
0.37409200968523,0.4133660210221205
0.3800738007380074,0.4168236734641979
0.3791411042944785,0.4161605462471638
0.3768292682926829,0.4141059968725348
0.3584686774941995,0.3972576033412497
0.3661137440758293,0.40436348873483263
0.3678571428571428,0.4053383660492169
0.3674197384066587,0.40530846306719825
0.3674197384066587,0.4054556008118545
0.3456375838926174,0.38642078135576186
0.3468013468013468,0.38964705450708775
0.3687350835322195,0.40716524275880217
0.3824257425742574,0.42247195643930024
0.3559907834101382,0.4018286109944491
0.3444816053511705,0.39151104842879125
0.36310223266745,0.40871939660271284
0.3568129330254042,0.40572057178879484
0.3499433748584371,0.4014924046533145
0.3388157894736842,0.3915748069963719
0.3351409978308026,0.3901782445840222
0.324579831932773,0.3790408697892433
0.3192148760330578,0.3718108385959419
0.3185567010309278,0.367940473552603
0.3215400624349636,0.3659696488821285
0.3121212121212121,0.3531477956909653
0.311178247734139,0.3504968525915514
0.3053359683794466,0.3452333576343797
0.3023483365949119,0.34393395516752123
0.3035363457760314,0.3421342829023496
0.292336802270577,0.33617825584535255
0.2887850467289719,0.32874980859330966
0.2895970009372071,0.3287195111373439
0.2866419294990723,0.32081567368049996
0.2793851717902351,0.30610209553219303
0.2847926267281105,0.3119447673906415
0.2816773017319963,0.2928081050591939
0.2791327913279132,0.27640459080291707
0.2806539509536784,0.31731838670101226
0.2861111111111111,0.3312263349153605
0.2931688804554079,0.35720570783025685
0.2855822550831793,0.34549751412468516
0.2824497257769652,0.33827924085673217
0.2768817204301075,0.3554783733825393
0.2727272727272727,0.3496357990454264
0.2722466960352422,0.34806002508497474
0.2693984306887532,0.34238610449495993
0.276386404293381,0.35242267254852844
0.2827081427264409,0.35382362971665976
0.2834862385321101,0.3447139942827535
0.2771300448430493,0.32022686862103544
0.2751558325912733,0.316431795507696
0.2675324675324675,0.35805441082856865
0.2601010101010101,0.34565670728524167
0.256857855361596,0.32615480280579595
0.2677642980935875,0.34508368135188455
0.2575,0.3520912116437778
0.2557947019867549,0.35176175613717064
0.2871747211895911,0.42416314643285935
0.2837465564738292,0.4166335904893138
0.2982625482625483,0.46775929606607947
0.3086913086913087,0.49303683026205114
0.3124368048533872,0.501817489778059
0.3121212121212121,0.5006260998450788
0.3105527638190954,0.4922958545671452
0.3014634146341463,0.4717239977298727
0.3029411764705882,0.47540126173037056
0.3014634146341463,0.4885510986558974
0.2951289398280802,0.4735846276849608
0.2863762743280815,0.4531032848500528
0.2890551917680075,0.45945988550142225
0.2898686679174484,0.4610983480096904
0.287977632805219,0.4633356261467282
0.2845303867403315,0.4570024268113757
0.2840073529411764,0.4563724596005828
0.2783783783783783,0.4423676319354276
0.2821917808219178,0.4515748237257946
0.2803992740471869,0.44724744827968754
0.2756467439785905,0.43554475701549744
0.2773788150807899,0.4397428323683682
0.2781278127812781,0.44169043080595427
0.2771300448430493,0.4424858112433262
0.2801450589301903,0.4500451608825118
0.2756467439785905,0.4391375855678762
0.2749110320284697,0.4374589636774945
0.2710526315789474,0.43187455717640444
0.2705779334500875,0.43171460290297303
0.2729681978798586,0.43857605109826237
0.2712906057945566,0.4357816120487462
0.2741792369121561,0.4419384959788002
0.28125,0.44589937789238077
0.2900274473924977,0.4679369102141193
0.3038321167883211,0.4665334109023306
0.3077634011090572,0.4751095180834237
