Actual Values,Predicted Values
0.9424920127795527,0.9408945653411768
0.9042145593869731,0.9061672454420483
0.8734270910436714,0.8778554540514714
0.8676470588235294,0.871366848645448
0.8569353667392884,0.8606173482794599
0.8263305322128851,0.8334429920820609
0.8298171589310831,0.8352543558848791
0.8333333333333334,0.8386302212920542
0.8257522743177047,0.8263462557231726
0.8098833218943035,0.8143710193818193
0.7804232804232805,0.7858201710030657
0.7672301690507152,0.771766287837614
0.7737704918032787,0.7752991618449995
0.7845744680851063,0.7899201698559023
0.7530312699425654,0.7593235461035154
0.7617817947062621,0.7658386961053578
0.8154803040774016,0.8199353937522778
0.8160442600276625,0.7787552620185922
0.8137931034482758,0.7751797756016013
0.7712418300653595,0.7391213111270903
0.7647440051847051,0.732363904774094
0.7554417413572344,0.7238988659669596
0.7672301690507152,0.7772983661932849
0.7393483709273183,0.7653882568736639
0.8251748251748252,0.8428935567384896
0.9350237717908082,0.9301262348823928
0.958570268074736,0.9543674582036771
0.9727947238252268,0.9678108745673509
0.9402390438247012,0.9346487133112868
0.9313338595106552,0.9276172830249908
0.9269442262372348,0.9205674495848266
0.9126063418406803,0.9093064674410107
0.8606856309263312,0.8904945881581706
0.8464849354375896,0.8737439349681336
0.8682855040470934,0.8774059023517515
1.0,0.983163844789553
1.0,0.9702581826305454
1.0,0.9607639433736084
1.0,0.9636049838708728
1.0,0.9692334054950618
1.0,0.9683730567764978
0.9955703211517166,0.9653285475934621
0.982513661202186,0.9558619341341735
0.9988888888888888,0.9704755491201322
0.982513661202186,0.9524296854593214
0.9814410480349346,0.9532063356235404
0.935483870967742,0.9063523606718688
0.9316062176165804,0.9026085406012847
0.9211065573770492,0.8911983862070771
0.9553666312433584,0.9299330416423371
0.9563829787234044,0.9304999931697622
0.9433368310598113,0.9153337190409401
0.910840932117528,0.8870407485046806
0.9523305084745762,0.9247646838793705
0.9423480083857444,0.9150955201991654
0.911764705882353,0.8850805725775786
0.8711240310077519,0.8482825981536556
0.8685990338164252,0.8435202139480888
0.8770731707317073,0.8506845705081105
0.8660886319845859,0.8422201126957518
0.8677606177606179,0.8417800810857973
0.8247706422018349,0.7994499433627607
0.865255052935515,0.8373234005138629
0.8513257575757577,0.8223404920928027
0.8091809180918093,0.7896595078188359
0.7991111111111112,0.7752793062314887
0.8070017953321365,0.7815707529068486
0.8874629812438303,0.8637012716129089
0.899,0.880748025844947
0.8694390715667312,0.8542552998497294
0.8865877712031558,0.8628669799916462
0.8945273631840797,0.8679647314461325
0.9635584137191856,0.9301469503868577
0.982513661202186,0.9511925378330921
0.9814410480349346,0.9858408239276771
1.0,1.0010075509832947
1.0,1.0055741031722136
0.9942857142857144,0.9931317356527963
1.0,1.0129171828371004
1.0,1.0201496302746569
0.9738219895287958,0.9996001577357009
0.8483466362599772,0.882590199222324
0.8836104513064134,0.9157011220739205
0.8166849615806807,0.8562537040584249
0.7741935483870969,0.8140305579455296
0.7914893617021277,0.8330972826816182
0.6946778711484595,0.7463079185182804
0.7092469018112488,0.7604957759000084
0.6174273858921162,0.6635426454367926
0.6148760330578513,0.6584334603552597
0.5548098434004475,0.5951404028735344
0.5310492505353319,0.562761791200975
0.5314285714285715,0.5621471050178537
0.5109890109890111,0.5430333902267394
0.5399129172714079,0.5730716626762776
0.5387400434467777,0.568519622568465
0.497991967871486,0.515991210832339
0.4907651715039578,0.5098091319652608
0.4778420038535646,0.4841206125501652
0.4714828897338403,0.4743408654931129
0.4556031843233313,0.45613178332885623
