Actual Values,Predicted Values
0.7146464646464646,0.7333673608885564
0.6819277108433734,0.6992775109268834
0.7146464646464646,0.7218776033619133
0.7861111111111111,0.7791639067469002
0.8062678062678064,0.797087049864847
0.8422619047619048,0.8310167927936906
0.9528619528619529,0.9272371538409566
1.0,0.9684335749919989
0.0002519883749363,-0.10815689007148044
0.996309963099631,0.9689723457712462
0.9642857142857144,0.9454699130958814
0.0002728306176582,-0.09577923853897816
0.9087837837837838,0.8950995138979042
0.953900709219858,0.9379109315769918
0.9275862068965516,0.9129724494461077
0.9711191335740073,0.9505143403411768
0.9243986254295532,0.9049892834252589
0.8966666666666666,0.8817441445132992
0.8539682539682539,0.8380015288886565
0.864951768488746,0.8514810091317847
0.8276923076923077,0.814391856340884
0.7493036211699164,0.754029160210264
0.713527851458886,0.7177084469151569
0.6741854636591478,0.681437338365597
0.7078947368421052,0.707755735410239
0.6810126582278481,0.6851214442605174
0.6497584541062802,0.6619458242292315
0.6420047732696896,0.6624637449528602
0.6113636363636363,0.62940830849439
0.6183908045977012,0.635126003735817
0.5886214442013129,0.601447942772325
0.5723404255319149,0.5813428223524814
0.5663157894736842,0.5726572309181315
0.5663157894736842,0.5689270439125474
0.538,0.5485719122584467
0.5489795918367346,0.5548486481078312
0.5467479674796748,0.5514942148885575
0.5456389452332657,0.5533059059490413
0.5723404255319149,0.5799893893797745
0.5512295081967213,0.5597734079830989
0.538,0.5477281902691711
0.5284872298624754,0.5355129219148127
0.5534979423868313,0.5621593340873934
0.5809935205183585,0.5819484239426144
0.6099773242630385,0.6174132099790692
0.6625615763546798,0.6610324203714113
0.6950904392764857,0.6893737759850211
0.6725,0.6746935509118925
0.6725,0.6714034288313883
0.6987012987012987,0.6938900968923709
0.6862244897959183,0.690511262895311
0.6862244897959183,0.687631553065671
0.7173333333333333,0.7139821292860385
0.7472222222222222,0.74418192805648
0.7663817663817664,0.7587370938507797
0.7577464788732394,0.7437167262973771
0.7935103244837758,0.7770208445383054
0.7556179775280899,0.7455694564181504
0.7642045454545454,0.7522790904967502
0.7752161383285302,0.7601596477031137
0.8126888217522659,0.7988370765345052
0.7888563049853372,0.7801031157236535
0.7958579881656804,0.7826222355394443
0.8276923076923077,0.8084145124358771
0.8276923076923077,0.8268021390937935
0.7865497076023392,0.7833264153894309
0.7797101449275362,0.7791647548236305
0.8005952380952381,0.7895873594858266
0.7797101449275362,0.7784470520875341
0.7819767441860465,0.7761347025826941
0.7774566473988439,0.7621396119240303
0.8151515151515152,0.8092051161329914
0.8029850746268656,0.8048890776518371
0.8053892215568862,0.7973344602738465
0.7451523545706371,0.7396463814592837
0.7078947368421052,0.6970594647738534
0.682741116751269,0.6774367786044496
0.7154255319148937,0.7119540871298553
0.6641975308641975,0.658608678830789
0.6658415841584159,0.6578070207223555
0.6897435897435897,0.6878330840511919
0.6725,0.6711017435616968
0.6950904392764857,0.6953490989162706
0.6609336609336609,0.6504478540472513
0.6044943820224719,0.6027765855300667
0.6344339622641509,0.6369379809970215
0.6560975609756098,0.6733042749315277
0.6435406698564594,0.6609726647640707
0.7078947368421052,0.7047152259513049
0.6725,0.6596037395449083
0.6641975308641975,0.6613832702330303
0.6968911917098446,0.6939392403950053
0.6641975308641975,0.6574853883232907
0.6466346153846153,0.6467442008387504
0.6775818639798489,0.6570834656633076
0.6758793969849246,0.6685934262572022
0.6466346153846153,0.6380676796499603
0.6775818639798489,0.6872095054093679
0.7097625329815304,0.7063863682263876
0.7430939226519336,0.7355392140802454
0.7752161383285302,0.7605713807175383
0.7797101449275362,0.7624143063652706
0.7329700272479565,0.7294432880913909
0.7173333333333333,0.7092207417086012
0.7513966480446927,0.75072710984323
0.7349726775956283,0.723009650852433
0.7116402116402116,0.7003479672210842
0.6792929292929293,0.676708422247083
0.7041884816753927,0.701534763907827
0.6725,0.6649609564429357
0.6862244897959183,0.6931156664568279
0.7472222222222222,0.7393805559817063
0.7173333333333333,0.6970019438215777
0.7154255319148937,0.6885010615750362
0.7173333333333333,0.6673550590837545
0.6897435897435897,0.6513307465667612
0.6577017114914425,0.6269503769191417
0.6897435897435897,0.6620073007145585
0.736986301369863,0.7070444773914365
0.7410468319559229,0.710950403837087
0.7685714285714286,0.7360123129405004
0.736986301369863,0.7075708178827513
0.7270270270270269,0.6819078468131735
0.7329700272479565,0.6978977130568053
0.7060367454068242,0.670937484296176
0.6987012987012987,0.6674776209214287
0.6792929292929293,0.6561311582596198
0.6741854636591478,0.6277413210046101
0.7078947368421052,0.6762448779859132
0.7231182795698924,0.6888261062989534
0.6879795396419437,0.6513733514278403
0.7211796246648794,0.6832339842001401
0.6897435897435897,0.6706830013871229
0.6560975609756098,0.6308258894559259
0.6255813953488373,0.6101621105648043
0.6344339622641509,0.6005078848993939
0.6513317191283293,0.6290108780802537
0.6810126582278481,0.652579210572599
0.713527851458886,0.6864305683934272
0.7005208333333334,0.6515985693246182
0.7349726775956283,0.6899402439463481
0.0001794403994383,0.019554805488563393
0.8102409638554217,0.7832474936423444
0.8102409638554217,0.783043710560981
0.7797101449275362,0.7586323984982457
0.7097625329815304,0.6970284645416588
0.7451523545706371,0.7226336765636439
0.7598870056497175,0.7301260401705291
0.7958579881656804,0.7648248541298135
0.8354037267080745,0.799816404522521
0.8354037267080745,0.8032871365184907
0.8328173374613003,0.824257830799762
0.838006230529595,0.844236134763268
0.7982195845697329,0.8058950818514681
0.7663817663817664,0.7573320131881817
0.7289972899728997,0.726189833716343
0.7642045454545454,0.8217078452274954
0.7270270270270269,0.8031359734597179
0.6658415841584159,0.7724059518326639
0.6560975609756098,0.7566081166239329
0.6255813953488373,0.7272093265002033
0.6481927710843373,0.7478672192371376
0.619815668202765,0.7123138341841506
0.6004464285714285,0.6993412668147991
0.6004464285714285,0.6997916196017135
0.6241299303944317,0.7413772382968237
0.6255813953488373,0.728863460968536
0.6017897091722595,0.7064286902257071
0.5390781563126252,0.6445347600165032
0.554639175257732,0.6681540870106115
0.5489795918367346,0.6492068329776393
0.5264187866927592,0.6239106161739701
0.5123809523809524,0.6115735732487356
0.538,0.6338652002053292
0.5223300970873785,0.6326264809590213
0.502803738317757,0.5986031588101407
0.4846846846846847,0.5813582018413321
0.5075471698113208,0.6074660089541694
0.5114068441064639,0.6014132319324583
0.4890909090909091,0.5868946620988715
0.4702797202797203,0.5501464021309863
0.490875912408759,0.5740362308646614
0.51434034416826,0.5963759525416826
0.4761061946902654,0.5612125818597575
0.4559322033898305,0.5380788299183139
0.4345718901453957,0.49880259658821213
0.4498327759197324,0.5109449179883102
0.4317817014446227,0.49548209286131056
0.4446280991735537,0.5214350170460798
0.4242902208201893,0.4822486768514262
0.4222919937205651,0.47941262071490703
0.443163097199341,0.5023626079617003
0.4366883116883117,0.5055264731711215
0.4269841269841269,0.4882179030372133
0.4203125,0.47903159118411803
0.4138461538461538,0.46992576935733915
0.4236220472440945,0.4890575080648746
0.4345718901453957,0.49065657185788736
0.4263074484944533,0.4827044204205689
0.4382911392405063,0.4866673756003438
0.4165413533834586,0.4654898555329301
0.3968481375358166,0.42639645648471414
0.4087193460490463,0.4064567471849677
0.3976683937823834,0.3895733380332247
0.4039473684210526,0.3910981774616852
0.4007832898172323,0.3864364425738096
