Actual Values,Predicted Values
0.9953007518796992,0.996642241253982
1.0,1.0113110711658613
1.0,1.0270250551725353
0.9742063492063492,1.003913272317758
0.9264150943396228,0.9614397570966356
0.9352380952380952,0.9703482431558741
0.9761431411530817,1.0126676786143358
0.9442307692307692,0.9794480360740028
0.9134883720930232,0.9489978905928277
0.958984375,0.9913505941385262
0.9290444654683064,0.9678024736537725
0.9406130268199234,0.973853663171964
0.9839679358717436,1.0140453770204887
0.9561830574488804,1.0061774992156685
0.9379178605539636,0.9948063846958553
0.9264150943396228,0.981789471738186
0.8807174887892376,0.9381821985379042
0.8682581786030061,0.9295365791775809
0.8524305555555556,0.9150217328750011
0.814262023217247,0.8724205802088852
0.7837190742218676,0.8438930373933814
0.7799841143764893,0.8390204697686338
0.8042588042588042,0.8653300884513949
0.8245172124265323,0.8860271285987537
0.8224455611390286,0.8840218944947021
0.8516912402428448,0.9088497990191683
0.8286919831223629,0.8868843474910966
0.8156146179401994,0.8649934463208192
0.7964314679643147,0.8495663881174287
0.8217573221757323,0.874291071600412
0.8190158465387823,0.8717557797653938
0.80623973727422,0.8603734771688465
0.765990639625585,0.8284849821111743
0.7983739837398374,0.8496596887016056
0.7612403100775194,0.8234083795002842
0.7818471337579618,0.8410081418434678
0.8176519567027477,0.8666313474792677
0.9009174311926604,0.9486104640211981
0.9246704331450096,0.9674169279259499
0.9050691244239631,0.9480574243516184
0.8927272727272727,0.9341016066348725
0.901744719926538,0.9398500895604367
0.9451395572666024,0.9754254259116163
0.9000916590284143,0.9302010730547335
0.9009174311926604,0.93151264275361
0.8636763412489007,0.8945180047365845
0.8728888888888889,0.8971538077937649
0.8690265486725663,0.8836393228147943
0.8357446808510639,0.8574161758897513
0.8644366197183099,0.86685248962007
0.8976234003656308,0.8938774604204308
0.9424184261036468,0.924915268246431
0.9636898920510304,0.939235128416659
0.9732408325074332,0.8509628634544617
0.9388145315487572,0.8202883261637153
0.9849548645937812,0.8478783445112217
0.9849548645937812,0.8405944829745722
0.9703557312252964,0.8340078980131554
0.9810189810189812,0.8419337917301809
0.9533980582524272,0.8188516441126433
0.9959432048681542,0.8499522092832166
0.9524733268671192,0.8152236266191644
0.9703557312252964,0.8289263485291891
0.9533980582524272,0.8143569877439472
0.9810189810189812,0.8384364537599951
0.9627450980392158,0.8208632941284498
0.9352380952380952,0.8064675120723782
0.9524733268671192,0.8221059331397268
0.9684418145956608,0.834707700868088
0.9290444654683064,0.8073327913497631
0.9433237271853988,0.8215684721272244
0.9050691244239631,0.7835571628899123
0.8968036529680367,0.7772990291037535
0.9050691244239631,0.7834452615737592
0.9092592592592592,0.7815706746719208
0.8870822041553749,0.7595835389867893
0.9229323308270676,0.7922280640650974
0.9722772277227724,0.8282389265721468
0.958048780487805,0.8142740709967263
0.9899193548387096,0.8419755527031113
0.9909182643794148,0.8431290088077714
0.9627450980392158,0.8224365729556731
0.9352380952380952,0.7953116157674431
0.9810189810189812,0.8374154461815927
0.932573599240266,0.8005432032991113
0.8421955403087479,0.722879492770795
0.838599487617421,0.7163139595711193
0.8799283154121864,0.7553511046006428
0.9109461966604824,0.7833120316172179
0.8919164396003634,0.7760674207180505
0.8554006968641115,0.7449463145959151
0.8524305555555556,0.742631216559382
0.8357446808510639,0.7394193761474647
0.7990235964198537,0.7047425179125586
0.8190158465387823,0.729294107604637
0.7559661277906081,0.6563277000778591
0.7121102248005802,0.6212587760868773
0.7328358208955223,0.64526016899597
0.7862289831865492,0.6962134867129224
0.9433237271853988,0.8268358703636409
0.9618021547502448,0.8399526757206872
0.932573599240266,0.8167415992767553
0.9790628115653042,0.8560792261192478
1.0,0.8564649207649961
0.955897435897436,0.8265451851104577
1.0,0.8207304520417347
1.0,0.8087405152637834
0.9886792452830188,0.8068456004107563
0.9874371859296482,0.9155300722376725
0.9562043795620436,0.8846934338613007
1.0,0.9142753753052992
1.0,0.9138795395814687
1.0,0.9271487783385378
0.9905787348586812,0.9385426193684594
0.916562889165629,0.870774694610058
0.9696969696969696,0.9154403206569819
0.950904392764858,0.9016991058805184
0.9800266311584556,0.9372496969942599
0.9959404600811907,0.97536949348865
0.9919137466307278,0.9756270067765949
0.9879194630872484,0.969520502637339
0.9684210526315792,0.9548024204811657
0.9879194630872484,0.9768938060879744
0.9839572192513368,0.9769368789146047
0.9558441558441558,0.9485766249356643
0.9905787348586812,0.9821348374530611
0.9945945945945944,0.9887117801797013
0.916562889165629,0.9184551330265259
0.9722589167767504,0.9707645686769052
0.9852744310575636,0.9831328449734141
0.962091503267974,0.9609669576016525
0.9583333333333334,0.9563582340917207
1.0,0.9951268381602177
0.9944979367262724,0.9872689606379973
0.9691689008042896,0.9649671149965783
0.94140625,0.9379271392905576
0.9550858652575958,0.9511641451450105
0.977027027027027,0.9745103889307288
0.9904109589041096,0.978929187639654
0.9717741935483872,0.9640576230453209
0.926923076923077,0.9274221867141453
0.9233716475095786,0.9266082869025941
0.8753026634382567,0.8821372463585359
0.863799283154122,0.8721319999051
0.8495887191539366,0.8570745250939096
0.8566350710900474,0.870446913262879
0.8515901060070672,0.8611345095797776
0.8466042154566746,0.8560353461023983
0.8426573426573427,0.852583550736986
0.8536009445100354,0.8698345992103409
0.847596717467761,0.8639166693838344
0.821590909090909,0.8394016028880751
0.8339100346020761,0.8489417723226965
0.8262857142857143,0.835822408992574
0.8291284403669724,0.8365308314274099
0.821590909090909,0.8286439100986613
0.8358381502890173,0.8321903843036624
0.8456140350877193,0.8416305356987974
0.8406976744186048,0.8407993640887562
0.8397212543554008,0.8369329651622255
0.8310344827586208,0.8318044470184367
0.821590909090909,0.8253015891241127
0.844626168224299,0.8385460993886009
0.813273340832396,0.8142689365394575
