Actual Values,Predicted Values
1.0,0.9962574327154847
0.9669811320754718,0.9693132742065885
0.9738717339667458,0.9739722329994241
0.9534883720930232,0.9565406797286267
0.9557109557109558,0.9582820312167155
0.9318181818181818,0.9383188758122253
0.9339407744874716,0.9401141591368332
0.9647058823529412,0.9657918326639316
0.951276102088167,0.9546601665204406
0.9447004608294932,0.9491665364991441
0.9213483146067416,0.9294649066134637
0.8874458874458874,0.9003143883928169
0.8649789029535865,0.8806442841983753
0.8384458077709611,0.8574161302399851
0.8817204301075269,0.8974339331221607
0.9669811320754718,0.9702791879608729
1.0,0.9980516354585416
1.0,0.9949383740773745
0.9830917874396136,0.9816844210723126
0.9667458432304038,0.9686327000406318
0.9830917874396136,0.9821135758834755
0.8886462882096071,0.9020347570333609
0.8886462882096071,0.9020343545514942
0.8752688172043012,0.8902067532312216
0.7933723196881093,0.8140619680088278
0.8622881355932204,0.8787053710863613
0.8945054945054945,0.9064637473667878
0.8809523809523809,0.8933075675379707
0.8479166666666668,0.8631213379093117
0.8289205702647658,0.8454416557656346
0.8189134808853119,0.8360887010028614
0.8550420168067228,0.8699655812120912
0.8586497890295359,0.8731352076125085
0.8479166666666668,0.8636837630888291
0.8678038379530918,0.8818789179118457
0.8272357723577236,0.8446053489790559
1.0,0.9951758407548705
1.0,0.9952572945280208
0.975609756097561,0.975295938530863
0.9803921568627452,0.9784015065259262
0.97323600973236,0.9723289955552226
0.997506234413965,0.9915761457752508
1.0,0.9935499864030003
1.0,0.993690045547591
0.9518072289156626,0.9539756534724482
0.9207459207459208,0.927691124850058
0.947242206235012,0.950273125456509
0.9518072289156626,0.9541147659611517
0.9250585480093676,0.9314006613052974
0.9316037735849056,0.9370048934769186
0.933806146572104,0.9388837692237577
0.8916478555304741,0.9024341598304423
0.9101382488479264,0.9186445874888391
0.8662280701754386,0.8798186252931066
0.8229166666666666,0.8399602367341197
0.8280922431865828,0.8448444257336851
0.8246346555323592,0.8416224524378241
0.8315789473684211,0.8481578038508096
0.8531317494600432,0.8683270604074335
0.8144329896907216,0.8323130904137811
0.7995951417004049,0.8181212550374006
0.7931726907630523,0.811889404053896
0.8263598326359833,0.8437682788349995
0.9518072289156626,0.9515953543230604
0.9974747474747474,0.9876019869313352
0.989010989010989,0.981041457352938
1.0,0.9921395819448607
1.0,0.993152006794423
1.0,0.9908764752812831
1.0,0.9934921729805088
0.9686520376175548,0.9672782399702894
0.9809523809523808,0.977486417962955
0.9778481012658228,0.9747089710038637
0.974763406940063,0.9720320000854725
0.8879310344827587,0.896168313055212
0.8442622950819672,0.8560497811985197
0.8025974025974025,0.8160927636482909
0.762962962962963,0.7763128532109685
0.7322274881516587,0.7440936327062359
0.6959459459459459,0.7042891257445083
0.6616702355460384,0.6651839413784639
0.6450939457202505,0.6455075457440872
0.6267748478701826,0.6221040447989441
0.6011673151750972,0.5889721320690395
0.6,0.5874538308108634
0.6280487804878048,0.6233428005325802
0.6588486140724946,0.6602178399738979
0.6688311688311688,0.6714758448080003
0.6450939457202505,0.6429717467478923
0.6106719367588932,0.6001752724969861
0.6082677165354331,0.5970275604478081
0.5976789168278529,0.5844779175966769
0.6070726915520629,0.5967934274393991
0.5722222222222222,0.5519616101126497
0.5327586206896552,0.5004210973730691
0.5547576301615799,0.5330971777086928
0.5300171526586621,0.4970144611730652
0.5175879396984924,0.4786008653556632
0.4936102236421725,0.4410017523269887
0.5132890365448505,0.473308150687089
0.521079258010118,0.48563936715449096
0.5124378109452736,0.47194557673558296
0.5373913043478261,0.5106856439066528
0.4497816593886462,0.36477019152081197
0.4414285714285714,0.3490238252775602
0.4352112676056338,0.33759868457027975
0.4273858921161825,0.32275735956754814
0.3931297709923664,0.2505952135733711
0.3838509316770186,0.22902697451265042
0.3916349809885931,0.24764734828612733
0.3848069738480697,0.23134549581988562
0.3786764705882353,0.21867689664104728
0.3772893772893772,0.21522115011715848
0.3966623876765083,0.2617687991528118
0.4221311475409836,0.3178699074648577
0.4238683127572016,0.32122820304355915
0.4158815612382234,0.3038471659836474
0.4256198347107438,0.3244187327921517
0.4147651006711409,0.3013728532053107
0.4333800841514726,0.33980944292398496
0.4125500667556742,0.2977916103090313
0.4076517150395778,0.2869032110960605
0.4605067064083458,0.3956469440741771
0.4967845659163987,0.4576509222467193
0.4967845659163987,0.4576509222467193
0.5073891625615763,0.47458741927033105
0.5082236842105263,0.4762430143848492
0.5132890365448505,0.4843058122159363
0.5228426395939086,0.4992988510283624
0.5107438016528926,0.4801809236652448
0.5115894039735099,0.48167464591815495
0.5158597662771285,0.4888749369656662
0.5193277310924369,0.49452339479094737
0.5099009900990099,0.4788383553937489
0.5099009900990099,0.47882433301178134
0.4991922455573505,0.46111350209772034
0.4866141732283464,0.4392381269076409
0.4805598755832037,0.428234818074618
0.4775888717156105,0.4230505871458945
0.4660633484162896,0.402505364234345
0.455081001472754,0.3822506005075983
0.4497816593886462,0.37222579893492774
0.4452449567723342,0.36379265105783803
0.4688922610015174,0.4090664056655465
0.4805598755832037,0.4298363371568908
0.4775888717156105,0.424580845836115
0.4790697674418604,0.4271865268124505
0.4753846153846153,0.42127153205964457
0.4775888717156105,0.42430594722497955
0.4537444933920705,0.38029834406275365
0.447178002894356,0.36746335461540514
0.4491279069767442,0.37106490782547213
0.4401709401709401,0.3510798146252196
0.4158815612382234,0.29420785633025764
0.4076517150395778,0.27323724633564106
0.4076517150395778,0.2710920920983013
0.406578947368421,0.26628760350776465
0.3872180451127819,0.2202955280504394
0.3810110974106042,0.20490784874950052
0.3843283582089551,0.21321682191018476
0.3768292682926829,0.1943172130033891
0.3997412677878396,0.25051554220563643
0.3951406649616368,0.23785435645671682
0.3981958762886598,0.24451204663206483
0.3951406649616368,0.23409736861077257
0.3916349809885931,0.2252216355797776
0.3936305732484076,0.22994610664786586
0.409814323607427,0.26571000303373893
0.4044502617801047,0.25186936466400756
0.4076517150395778,0.2596927819704507
0.4131016042780748,0.2719554164653491
0.4044502617801047,0.2497781867568385
0.3901515151515151,0.21534527132483583
0.3786764705882353,0.19218878129986872
0.3727382388419782,0.1766775156350574
0.3700598802395209,0.1696492359461157
0.3626760563380281,0.15104513478929826
0.3564013840830449,0.13465647784096957
0.3551724137931034,0.12931794575972533
0.36310223266745,0.15175164782281392
0.3805418719211822,0.19838375018709042
0.3696172248803828,0.16959283218585675
0.3665480427046263,0.16126001356503494
0.3491525423728813,0.1131268912944402
0.3626760563380281,0.15223325117155428
0.365680473372781,0.1607072714892558
0.3843283582089551,0.21016299449510945
0.397172236503856,0.2422102199994165
0.4033942558746736,0.2570145153709286
0.4033942558746736,0.2570145153709286
0.3981958762886598,0.2446702129435676
0.3916349809885931,0.22908651066680163
0.3814814814814815,0.20351386026273333
0.382899628252788,0.2069654909803279
0.3819530284301606,0.20445605390975652
0.37409200968523,0.1839551983479879
0.3941326530612244,0.2347447049522412
0.3941326530612244,0.23472782107393975
0.4131016042780748,0.2787102053889068
0.3941326530612244,0.23340823017073697
0.3857677902621723,0.21292516429106567
0.37409200968523,0.1827906896466448
0.3800738007380074,0.19839891550726718
0.3791411042944785,0.1967349500385317
0.3768292682926829,0.19072111210922793
0.3584686774941995,0.14105955421275795
0.3661137440758293,0.16226990349159487
0.3678571428571428,0.16702161782008895
0.3674197384066587,0.16583283016798933
0.3674197384066587,0.16583283016798933
0.3456375838926174,0.103958760176032
0.3468013468013468,0.1072232715012319
0.3687350835322195,0.16951320161106775
0.3824257425742574,0.20547580303186475
0.3559907834101382,0.13195252826440063
0.3444816053511705,0.09838005578493314
0.36310223266745,0.15065772274984424
0.3568129330254042,0.1306108831860303
0.3499433748584371,0.10924314455522977
0.3388157894736842,0.07757442747393828
0.3351409978308026,0.06752888377907518
0.324579831932773,0.03534470647309318
0.3192148760330578,0.018524215110062414
0.3185567010309278,0.016736542912495822
0.3215400624349636,0.02724394774547323
0.3121212121212121,-0.004027679410513962
0.311178247734139,-0.007068712386054443
0.3053359683794466,-0.02705732424693086
0.3023483365949119,-0.037811752161135526
0.3035363457760314,-0.0333852096049031
0.292336802270577,-0.07480046299079834
0.2887850467289719,-0.06779082151367499
0.2895970009372071,-0.061171528854950696
0.2931354359925788,-0.022303939106658288
0.2866184448462929,-0.00660224451116731
