Actual Values,Predicted Values
0.7764705882352941,0.8694153091442349
0.7935871743486973,0.8710230620648539
0.796,0.8708739911619596
0.7975951903807614,0.8710230620648539
0.8646464646464647,0.8716253452267422
0.8747474747474747,0.8716253452267422
0.8326923076923077,0.8680125064223081
0.860236220472441,0.8697024696054468
0.8260869565217391,0.8667951416265502
0.7859712230215828,0.8633784962719366
0.7831541218637993,0.8631385040876549
0.76,0.861165650071174
0.7666666666666666,0.8617337467047481
0.7295492487479132,0.8585680098754932
0.7319932998324958,0.858776440183543
0.7319932998324958,0.858776440183543
0.7666666666666666,0.8617305213651375
0.8003663003663004,0.8646008950560684
0.8403846153846154,0.8680095784502007
0.8722554890219562,0.8707230289747132
0.8882113821138212,0.8720809300630211
0.9066390041493776,0.8736489543084126
0.9166666666666669,0.8739703701770829
0.8730158730158731,0.8702811306976107
0.8994082840236685,0.869844441322035
0.9834368530020704,0.8734903036655641
1.0,0.8773398779890754
1.0,0.8804408995251573
1.0,0.8823781212084263
1.0,0.8865331555710348
1.0,0.8943331754825324
1.0,0.8956331034711678
0.992063492063492,0.8948469662226078
1.0,0.899180754136111
1.0,0.9042148512614026
1.0,0.9051567484098808
0.9553072625698324,0.9003034898413691
0.95,0.8997272769960167
0.921832884097035,0.8966688956891153
0.8769230769230769,0.8917916104451534
0.8028169014084507,0.8837404151075327
0.8162291169451074,0.8851934507987618
0.8486352357320098,0.8887141798155774
0.8423645320197045,0.888032970480572
0.8814432989690721,0.892276032484987
0.8791773778920308,0.8920289189190707
0.9168900804289544,0.8961235481849945
0.9606741573033708,0.9008771389827918
0.994186046511628,0.9045148074892365
0.9771428571428572,0.9026648625390261
0.9912023460410556,0.9054671034905282
0.9883040935672516,0.9051505250392649
0.9657142857142856,0.9026693057436512
0.971264367816092,0.9032789391708712
0.9657142857142856,0.8332552025338732
0.9415041782729804,0.8323359085866767
0.906166219839142,0.8381268769854621
0.949438202247191,0.8397706019516795
0.962962962962963,0.8402841383843573
1.0,0.8420269105428166
0.9517045454545456,0.8401773335669911
0.9054054054054054,0.8384030382088931
0.8723958333333334,0.8371358861274251
0.8862433862433863,0.8376669607299118
0.8481012658227848,0.8362027226473547
0.8375,0.8357963778356928
0.821078431372549,0.8351667663785687
0.8524173027989822,0.8363696447290996
0.8481012658227848,0.8362040277825558
0.8417085427135679,0.835958854444323
0.8111380145278451,0.8347856887426154
0.845959595959596,0.8361246314421699
0.8052884615384616,0.8345651417955443
0.8723958333333334,0.837144821485999
1.0,0.8422642244569815
1.0,0.8460555369301089
1.0,0.8477909418147157
0.9572368421052632,0.8459092755182895
0.976510067114094,0.8467610231544804
0.9864406779661016,0.8472004000693247
1.0,0.8490378149087603
0.9593220338983052,0.8471955965035596
0.9464882943143812,0.8466139655050539
0.9433333333333334,0.8464709676440137
0.9433333333333334,0.8464709676440137
0.9188311688311688,0.8453602224398316
0.909967845659164,0.8449583391221233
0.8654434250764527,0.8429387430427324
0.8202898550724638,0.8408869805014292
0.7796143250688705,0.8390374631668124
0.8132183908045977,0.8405618806407162
0.8108882521489971,0.8404557314827883
0.8348082595870207,0.8415416786496196
0.8397626112759644,0.8417665438300886
0.8202898550724638,0.8408831562567787
0.7839335180055402,0.839231934382003
0.7883008356545962,0.8394303515059981
0.7669376693766938,0.8384602427597101
0.773224043715847,0.8387459509453785
0.7774725274725275,0.8389390170699113
0.7486772486772487,0.8376310400017627
0.7164556962025316,0.8361671539504896
0.7506631299734748,0.8377233396016925
0.7201017811704834,0.8363330902093599
0.7219387755102041,0.8364166870660527
0.7039800995024876,0.8355997451114577
0.6738095238095237,0.8342271550784965
0.6490825688073394,0.8331003251161798
0.6802884615384616,0.8345230063584078
0.7128463476070529,0.8475486568790244
0.7467018469656992,0.8490891221806203
0.7839335180055402,0.8507817453695723
0.8226744186046512,0.8525415723420345
0.8226744186046512,0.8525415723420345
0.8628048780487806,0.8543632097576268
0.8734567901234568,0.8548465297051119
0.8788819875776397,0.8550926623081373
0.8707692307692307,0.854724591882372
0.9129032258064516,0.8566357105510217
0.9401993355481728,0.8578732262405435
0.9012738853503184,0.8561083396927395
0.8575757575757577,0.8541259139857906
0.8155619596541787,0.8522185835125752
0.844776119402985,0.8535449855138165
0.8062678062678064,0.8517964552677225
0.844776119402985,0.8535449855138165
0.884375,0.8553418512078392
0.8707692307692307,0.854724591882372
0.8601823708206687,0.8542425162246359
0.884375,0.8553376377545342
0.8575757575757577,0.854115218874371
0.847305389221557,0.8536492224902226
0.8085714285714286,0.851891005787082
0.8085714285714286,0.8518898727576218
0.847305389221557,0.853648035183902
0.8636363636363638,0.8541140171764587
0.9047619047619048,0.8559661134680772
0.9018987341772152,0.8558372061379084
0.9118541033434652,0.8542322707454747
0.8695652173913043,0.8524219104304844
0.7879581151832461,0.848815333136936
0.8246575342465753,0.8503839166349295
0.7879581151832461,0.848815333136936
0.7525,0.8473003064561668
0.7543859649122806,0.8473810225822536
0.76010101010101,0.8476255922238967
0.725301204819277,0.8461372061226015
0.76010101010101,0.847627094346287
0.836111111111111,0.8508768444980345
0.8575498575498576,0.8517925009626265
0.8958333333333333,0.8534267291839186
1.0,0.9079674757034792
1.0,0.9125530714411718
0.0002519883749363,-0.35111811408393556
0.996309963099631,0.9050689619488194
0.9642857142857144,0.9015964409079102
0.0002728306176582,-0.2633659252534951
0.9087837837837838,0.9674097628816674
0.953900709219858,0.9758693210461824
0.9275862068965516,0.9709354151472636
0.9711191335740073,0.9790975331428972
0.9243986254295532,0.9703377247887438
0.8966666666666666,0.9651375616232116
0.8539682539682539,0.9489563074435385
0.864951768488746,0.9509111285829233
0.8276923076923077,0.9442794047024202
0.7493036211699164,0.9303232914976634
0.713527851458886,0.9153417543145953
0.6741854636591478,0.9088078472955408
0.7078947368421052,0.9144063461509817
0.6810126582278481,0.9099418506315344
0.6497584541062802,0.8099958453090128
0.6420047732696896,0.8098402643048882
0.6113636363636363,0.8092168746316426
0.6183908045977012,0.8093601074971193
0.5886214442013129,0.8087541006563612
0.5723404255319149,0.8084220921627072
0.5663157894736842,0.8082990732333141
0.5663157894736842,0.8082990732333141
0.538,0.807719599033111
0.5489795918367346,0.8079453647097543
0.5467479674796748,0.8079009750867157
0.5456389452332657,0.8078781766889422
0.5723404255319149,0.808426162045517
0.5512295081967213,0.8079930679227436
0.538,0.8077210453610858
0.5284872298624754,0.8075251274891687
0.5534979423868313,0.8080406738129415
0.5809935205183585,0.8086054828016901
0.6099773242630385,0.8091985026896553
0.6625615763546798,0.8102690972031132
0.6950904392764857,0.8109291003757125
