Actual Values,Predicted Values
1.0148982374627544,1.014182104267054
1.0323376056301852,1.0338500327060243
1.038848251440978,1.041488127309965
1.0565998054628143,1.0588991545348878
1.0308548564979865,1.0311444477537868
1.016875395319418,1.0144997660099313
1.0158730158730158,1.0083260575614235
1.0289020300540153,1.0231917937946067
1.025750963428017,1.0210105133378562
1.055379040516766,1.0537491502133798
1.0348361183346635,1.032037386810834
1.0363036303630362,1.0332005822562227
1.054659004434648,1.053412084318055
1.0525874711921224,1.0517036395888744
1.029376360609553,1.0242505965444484
1.0336385145561156,1.0283552432015246
1.0163611075989378,1.0103059974272686
1.0,1.0065586727719174
1.014394927258316,1.0218978955793903
1.0297980584540312,1.0415219239718656
1.0431467409880892,1.0544743392486033
1.0550473353898522,1.0654304132165202
1.05681787911883,1.0672684423573704
1.0449600969262782,1.0497104610780934
1.0509390479722391,1.0523402854983592
1.0709966526293058,1.0613369334957117
1.0790067720090293,1.0671986624582517
1.0875250130204763,1.0737648632381973
1.0927670357516663,1.077667504082503
1.100557574412605,1.0840008423412986
1.1047253083841506,1.083727968113595
1.0885693903309006,1.0667759922853528
1.1260146449452233,1.0966363372680314
1.1210194682263852,1.0925095037882833
1.1690279770444765,1.1489674588757532
1.1347530264204295,1.1355906395877273
1.1157576113788643,1.1346770613162227
1.1211280082681234,1.1408449419882545
1.0907549988508387,1.1126079325338583
1.1233504941120775,1.1336627281800613
1.143446572702084,1.1534120795336986
1.136188527057124,1.1464031653539077
1.0871105223751656,1.097552487571749
1.054243269394957,1.0860421052543958
1.0602670203869775,1.0908746465400556
1.053139538243708,1.083415688473837
1.0809704591291969,1.1043332296356754
1.0480819002703168,1.068714398658503
1.063526802649625,1.084520591861717
1.028037910414081,1.0498582117316886
1.0129797937685872,1.0327948997791219
1.0,1.0164492634709108
1.0272856735972655,1.0428029479971923
1.0426085448343645,1.0554288301563088
1.0210621673649642,1.0307182549413847
1.0178636940877663,1.0264513775557917
1.0478486970163563,1.0604855325285012
1.0,0.9966069424332374
1.0022390301176856,0.9972464352034062
1.0,0.9939898011097538
1.0,0.9928950280657399
1.0,0.9918611921251155
1.0260746817237525,1.0214150650697782
1.03256499597963,1.0295394232146289
1.0225342393035357,1.0170353850415972
1.0007013351342926,0.9927569796216675
1.0,0.9903338943769415
1.0075521303193546,0.9982547338748656
1.0,0.9913708022233914
1.0110671527939388,1.0054702653275502
1.0025126272338023,1.004030208966968
