Actual Values,Predicted Values
0.9204737732656514,0.9314712932753191
0.9441166261714682,0.9423929668735685
0.9337452797802952,0.9374934205207363
1.0,0.960187594959111
0.9912023460410556,0.9543244846372416
1.0,0.9616001974936333
1.0,0.9650269251554994
0.9159941305942771,0.9258977527094188
0.8867187499999999,0.9107172524036671
0.8730769230769231,0.9051389627439818
0.857191898386543,0.8977798904509198
0.850187265917603,0.8952320785116529
0.8755259467040674,0.910323996786316
0.9156582324899156,0.9303441436945021
0.9027476500361532,0.9306104931411139
0.9761532447224394,0.9596322470197016
0.941908713692946,0.9444246521730479
0.934505988023952,0.9392082213402146
0.9272187151875232,0.9376224165784522
0.9313688922044012,0.9379965268952325
0.9570716749712532,0.9481288332302669
0.9689561505626698,0.9508999081101295
0.9512380952380952,0.9399539065174908
1.0,0.9665214498238384
1.0,0.9699398506925546
1.0,0.965801485051538
1.0,0.9711671890809475
1.0,0.9734891257023458
1.0,0.9879340841293422
0.9903173749327596,0.9872734298661504
1.0,0.9886498414014183
1.0,0.9896208119244271
1.0,0.9901545146810316
1.0,0.9847574239347444
0.993858179787828,0.9788277386650811
0.9899888765294772,0.9776979194402169
0.9812568908489524,0.9731873730774286
0.970556161395856,0.9680053237512175
0.9453000531067444,0.958580209094924
0.9309623430962344,0.951312369376661
0.9554482018250132,0.9621602379493557
0.9861495844875346,0.9736748251107921
1.0,0.9810617932757113
0.9927374301675976,0.9778414643107682
0.9899721448467966,0.9753637520075145
0.9877709838799332,0.9745864149131547
1.0,0.9768235476222904
0.9916294642857144,0.9727940633589914
0.9861265260821308,0.9707467748308558
0.9844875346260388,0.9640554250077481
0.9742324561403508,0.9544715877690728
0.972100656455142,0.9536241722820952
0.9833978970669618,0.9611121139825544
0.9905239687848384,0.9597407178163136
0.9888703394546466,0.9498157590556003
1.0,0.9561443600769503
0.9853603603603605,0.9493771944650786
1.0,0.9560773724834196
1.0,0.9601080126952763
0.960919540229885,0.9441851679595976
0.964800923254472,0.9432367998396093
0.9537934968625212,0.9387669235315368
0.925290536801328,0.9275733660927521
0.9166666666666666,0.9214265228504929
0.8907831646244007,0.9108245266140669
0.8965147453083109,0.915601228312841
0.9032955159373312,0.9198573447541787
0.9393258426966292,0.9388928218813624
0.9283731260410882,0.9306751568497467
0.9340782122905028,0.9349356903107233
0.9403824521934756,0.9396105412170668
0.8965147453083109,0.9163825588278876
0.8955543652919121,0.9177882806657837
0.8984416980118216,0.9174058381532662
0.9268292682926828,0.9330157487183075
0.8627450980392156,0.9042095912156264
0.8347478781827258,0.8972361903721433
0.8569964120963608,0.906496814102189
0.8874734607218683,0.9227690099314452
0.9007276507276508,0.9154043817442716
0.9169675090252708,0.9099917007777183
0.9533512064343164,0.9290922616809758
0.956428187197418,0.9307202744446433
0.9657794676806084,0.9361370676610599
0.9699945444626296,0.9362961088934483
1.0,0.9529157436198243
0.9656338028169016,0.9408857629071181
0.9580771380659586,0.9416546344002129
1.0,0.9641326569029279
1.0,0.9664499764857396
1.0,0.9683726467893042
1.0,0.971173159743353
1.0,0.9698546865683143
0.9882280049566294,0.9667110859671023
1.0,0.9696846752644667
1.0,0.9665220331940092
0.9943360604153556,0.9644478235049061
1.0,0.9688940986799172
0.9679012345679012,0.9547157945200502
0.9818409517845964,0.9607847350240786
0.9428743235117258,0.9431386613853795
0.9428743235117258,0.944276829444809
0.9406118776244752,0.9417129218392545
0.9311163895486936,0.9402670331520997
0.9406118776244752,0.9438778859393437
0.9389221556886228,0.9446555599948931
0.9526123936816526,0.9513620279413532
0.953771289537713,0.9509345715882858
0.941741741741742,0.9435595994037828
0.9074074074074074,0.930835228196907
0.8919226393629124,0.9246932761621353
0.9132207338380898,0.9303680440276522
0.920728126834997,0.9339641353657436
0.927810650887574,0.9351584083758824
0.913752913752914,0.9298901254224943
1.0,0.9669141653030293
1.0,0.9695565054425964
0.9812583668005354,0.9620249210677044
0.9507133592736706,0.9482320601535057
0.9482535575679172,0.9477910355460353
0.9513303049967552,0.9499780489733695
0.91625,0.9353262393047479
1.0,0.9713671155619704
0.9993026499302652,0.9710802109418017
0.992382271468144,0.968165326927078
1.0,0.9706545008843827
1.0,0.9733372142984836
0.9864188706218728,0.9684958456853633
0.9704641350210972,0.9635416992284138
0.983606557377049,0.9593961692459954
1.0,0.9680123569595759
0.9587988826815644,0.9512111381979659
0.9899062725306418,0.9658568799941011
1.0,0.9687938659995743
1.0,0.9747479224860719
0.9879336349924586,0.9708706559226017
0.9879336349924586,0.9711165261988669
0.9961977186311788,0.9731562964053685
0.9739776951672864,0.9658393836622441
1.0,0.9812785188076744
1.0,0.9823751176161023
1.0,0.9820186695616285
0.9814665592264304,0.972360901894689
0.9894394800974816,0.9771477720875825
0.9759615384615384,0.9594142656837601
0.935483870967742,0.9407480303096221
0.9362029208301308,0.9425781806110127
0.9269406392694064,0.9400460722006115
0.9412673879443584,0.947670451096203
0.9390902081727064,0.9472274977103119
0.9485981308411214,0.9413924072738376
0.9390902081727064,0.9400192894107257
0.9369230769230767,0.9403122570745188
0.929770992366412,0.932378173841711
0.9213313161875946,0.9295135720441592
0.8731182795698924,0.9089848348046627
0.8813314037626628,0.914744891654429
0.9028910303928837,0.9269868818655382
0.8826086956521739,0.9182359277944431
0.9130434782608696,0.9295468531097584
0.8936170212765957,0.9223469055946578
0.9002217294900221,0.9254327464276824
0.8888086642599278,0.9162814409361475
0.8368456832087016,0.8930844798206719
0.9004207573632539,0.9083331087384556
0.9138790035587188,0.9176831268571728
0.9553571428571428,0.936497182519547
0.973464746019712,0.9443623367179512
0.9525222551928784,0.9344204120669002
0.9690566037735848,0.9424579134837785
0.9900763358778624,0.9436588819237659
1.0,0.9547514139897554
0.9882903981264636,0.9517361306616579
0.9723502304147466,0.9435326327615701
1.0,0.9596333097898712
0.9835423197492164,0.9535971542610043
