Actual Values,Predicted Values
1.7506156256995746,1.7356136045059913
1.7146302691443294,1.7249854828143338
1.6700480512546716,1.6909830354478614
1.6889848812095032,1.6878911044055454
1.7189646645051382,1.693116098939055
1.7410664588667484,1.7134877349499102
1.7146302691443294,1.6899930776763388
1.7321003377817157,1.7069780367544665
1.7278904049052644,1.7140119335987618
1.721613737685068,1.7117894474452382
1.7110661342377331,1.7341123528584053
1.7053756406062588,1.7215285043188093
1.6833494779894522,1.7039977080519875
1.6552016086358343,1.6759476496775954
1.6278101582014988,1.6475525066423948
1.5910478128179044,1.6207068274841945
1.6407028586414896,1.6570031829808247
1.6574819838914794,1.6603721505174764
1.7001848026959452,1.6918034244521647
1.711908931698774,1.6998778026141084
1.7622535211267605,1.7351221431805823
1.8049624927870744,1.7671981308596574
1.8291327992515056,1.7841381720670124
1.8777764437507505,1.8184648014837264
1.924923076923077,1.827078376652403
1.9846456443119087,1.867584662627462
1.993880673125956,1.8740526133986875
1.9697732997481108,1.8570965670583814
1.9404466501240696,1.837168927965452
1.9348054679284965,1.8336424462603897
1.9299111549851928,1.8302653282371446
1.8832028898254063,1.7860414758500076
1.8342813581188064,1.7519598868920983
1.783352337514253,1.7174234539165807
1.7812197483059051,1.7151233549558171
1.8744007670182168,1.747284077150987
1.8737270875763747,1.737231914021154
1.8971373119844737,1.750151908410363
1.9089466617844504,1.7582478838516404
2.069074522464353,1.8917323486237252
2.0798458522074235,1.898755959634529
2.0869004816498204,1.9081144467109967
2.118372125051646,1.9259935381203497
2.0783400671094983,1.8935523441453894
2.021312021312021,1.8108860276853873
1.957685609236922,1.7395121972636183
1.93017044009158,1.7218723286151925
1.896045480102455,1.678200566225189
1.845433540070534,1.6371569606610215
1.814974285372563,1.6119213222489197
1.772676829624438,1.5863204479705186
1.7776606337491947,1.5859305849819945
1.7483726021084165,1.5653614391032262
1.7009373341979603,1.5962172928546279
1.6209424083769637,1.5811873060715582
1.6011032580589557,1.5613676502906437
1.591955664743187,1.5325520183277408
1.583001931598682,1.509845258035652
1.545681477783325,1.4810613400088126
1.5847125063982257,1.5084370748872122
1.5970653980627043,1.5182192762069637
1.574593128390597,1.5034117484972345
1.5574522863379414,1.4920600709782104
1.4909100986586854,1.4703137840976956
1.4491226133980797,1.4610505212026803
1.4652940520031246,1.4769573032098748
1.4468073384386535,1.4437339359085604
1.421665223040277,1.4112417446392567
1.454419583517944,1.4363714826038292
1.4283927114495512,1.4133217818369117
1.446568249421615,1.4294111875580529
1.3630233059991368,1.4030089932956291
1.34130060292851,1.404364018914588
1.3334046880017123,1.392839866570243
1.3370539307754226,1.3970212649916973
1.3489983757444504,1.4075969740999588
1.3357636841258778,1.4035358272708667
1.4115114434624971,1.4670279695233615
1.4603211815730863,1.4896816659953653
1.447847056772619,1.4759900927814846
1.4904588143805706,1.5170023740488772
1.5047711076216934,1.5264356441428633
1.4317894494885643,1.4615641873148013
1.2418648310387983,1.333516685651709
1.333370660694289,1.424628904570995
1.3137308986594582,1.407169017249121
1.2564102564102564,1.3467456697604954
1.2343336961592288,1.3245047056670236
1.177395431622664,1.2664642780267843
1.146944083224967,1.1869201954268944
1.0728476821192054,1.082599696231954
1.0568499534016775,1.0652559980614436
1.0,1.0521640871888023
1.0114796458677513,1.064212138167111
1.02077633378933,1.068285404964626
