Actual Values,Predicted Values
1.560131024801123,1.5530986418635517
1.648047454275828,1.6426403261129983
1.6267382288363017,1.6143392469056088
1.6098503138580396,1.586021154053077
1.5959789372905695,1.566880938279136
1.5700494466682364,1.5381014323806375
1.598274209012464,1.5798795357872608
1.5456652758460825,1.509543423549611
1.5492565055762082,1.523813966660522
1.4850779510022272,1.4623273514558142
1.5072332730560578,1.474963031464498
1.4950672645739909,1.4721149598617578
1.477509417239087,1.4471509932900315
1.4613193074731534,1.4306307955011208
1.4590809628008752,1.334873657500439
1.4100232607316556,1.2695598634493577
1.3906152241918663,1.2199375294114527
1.475221238938053,1.301062957977805
1.4667839859216891,1.2786486945350175
1.4824366385060026,1.2849054739388814
1.4514584240313453,1.2497710699749902
1.423265741728922,1.2187875053703348
1.4208395482633709,1.2181259275343517
1.3511651469098276,1.1310180291819716
1.2912470952749806,1.0630744859145675
1.3459830440048446,1.115133713159357
1.48540877701047,1.2684356823091387
1.6339132565547658,1.4091459484154754
1.6383292383292385,1.4106677928053306
1.674535409342039,1.4470431573567073
1.6367206676485029,1.4193908337962278
1.578369140625,1.3670948309408841
1.534429354300691,1.319797452088297
1.4861176470588235,1.3030658553838583
1.4991692380726322,1.3067145582637658
1.4383967205647916,1.277032737170477
1.461360481258677,1.2984148935158415
1.5367396593673968,1.3636942235098028
1.5348724179829891,1.3492531790428794
1.54011216776396,1.3473306669200673
1.6486557034716784,1.4494618640441417
1.646936114732725,1.4659260547157573
1.6409457001818657,1.4526211856299844
1.647795460474824,1.4506022850446822
1.6865153538050734,1.4742729937033443
1.6521056761705466,1.4365683201606012
1.5969658659924146,1.3937466706976886
1.566856859340114,1.3583988086894356
1.447336115885097,1.3244798668828557
1.4427312775330396,1.317252537439057
1.4007670182166827,1.2867842138126306
1.3352086263478669,1.2513345555707351
1.4229328003997002,1.353390592796519
1.49501312335958,1.4451720422176346
1.5128818061088978,1.5053410899666941
1.4985530123651671,1.479380888958338
1.5486677542142468,1.5311062219232794
1.5013178703215606,1.457432629106007
1.446419502285424,1.4264000817136329
1.5242172865935244,1.5177887028459713
1.503987240829346,1.498539364656877
1.4753585397653193,1.475516545610714
1.413086913086913,1.3972161839082462
1.4441041347626338,1.4171209330304673
1.4948480845442536,1.4662331919681821
1.5220487537660916,1.524961926697045
1.4565513484064287,1.5037283124809684
1.4778883360972914,1.5324202543043632
1.4746276889134031,1.5472204566007612
1.431976432779861,1.4929258734230053
1.4861033907726515,1.5454390400695697
1.4840410768803776,1.5603517646652874
1.49399273540095,1.5650529062546783
1.4840410768803776,1.5539271894578213
1.4186786946139562,1.4634400246299606
1.5303377218088154,1.587120526445968
1.525534950071327,1.7330141826235763
1.491492329149233,1.6784797145455412
1.4466991341991342,1.6274124090776398
1.417174662072621,1.6023988017789335
1.4108179419525066,1.5962839406680909
1.3451572327044026,1.5468730770720793
1.3458343820790335,1.545305001724939
1.4354362416107385,1.6438181191277492
1.4836293007769148,1.6836861439864614
1.508321579689704,1.6927157766526038
1.4952460850111855,1.6423907151702555
1.49399273540095,1.6373364868489613
1.4713813979086408,1.6236549973673713
1.4633278598795842,1.6041739839795666
1.415449960180515,1.5652086937420167
1.3857142857142857,1.5540088218295645
1.319395465994962,1.4890079472085416
1.3335030549898166,1.4740835364535785
1.437912087912088,1.5985548763840731
1.4047878128400433,1.543330262626494
1.424551724137931,1.5722780587505645
1.498114302291848,1.6530254647271303
1.4720638540478903,1.6227717944381284
1.4501544509969109,1.5969936920536905
1.521508544490277,1.6838333324836625
1.5228546151577704,1.7008862959330993
1.520164851339417,1.691760562210569
1.51793062904174,1.7011748947403869
1.511267193444542,1.6808744277560506
1.5165932452276063,1.6920845729949991
1.5382782246053024,1.717146707278937
1.495078170237406,1.6739772830022661
1.5059784193642465,1.6853855930139454
1.5121522693997071,1.6826336858422875
1.51793062904174,1.6739867921771139
1.4265193370165743,1.5474916957392233
1.4674623472577435,1.4979429433863531
1.524203069657615,1.515722850481436
1.5296208530805686,1.5069233906791795
1.5913713405238827,1.569996947492556
1.598266790467347,1.5907846551152727
1.531435349940688,1.5007056804043128
1.5396541443053071,1.5030599017135737
1.535533749628308,1.4997406032047154
1.492917028042787,1.46706390891171
1.438440111420613,1.3843300934753562
1.5601208459214502,1.5340562980895258
1.563900666262871,1.525873977123699
1.5681749164895231,1.5262113764206318
1.5889230769230769,1.5564455086228546
1.577275503970678,1.4964084704155027
1.583077866339669,1.4926878709266282
1.6047234307022995,1.5171921827119588
1.660984239305243,1.5836542220650405
1.6404066073697583,1.555459804109383
1.6519513755598207,1.5495158967922553
1.794301598332175,1.687858867692204
1.973251815055407,1.846490441133885
1.930467289719626,1.8003656348232355
1.853553481694185,1.6838877196732884
2.018764659890539,1.8469089820319466
1.890190336749634,1.7245439976921098
2.033070866141732,1.8864148824505513
2.2354978354978354,2.0587202049199194
2.191850594227504,1.9781969839713844
2.0378847671665348,1.836169022558714
1.834458259325044,1.6486156399934793
1.7673920799143772,1.6564834009026315
1.739248353351414,1.8029607283638234
1.4265756985055231,1.5354695392634208
1.3334345581536593,1.4146005082410098
1.2299719887955185,1.3039089830216122
1.2610568638713384,1.342808944830297
1.1195818459969404,1.1604048199131882
1.0619105199516323,1.1173988331595561
1.0319623971797884,1.0912709610096938
1.0457251726601573,1.0985957509088404
1.0529976019184653,1.1099919430636251
1.0230661696178938,1.0732653116248367
1.0254553946753855,1.0764722999516483
1.0,1.0570956285935598
1.0,1.0278826147041848
1.0,1.0231252644449098
1.0071129707112971,1.0203729409504232
1.002081598667777,1.0154809918398606
1.0,1.0141253126487384
1.0,1.0015028625006717
1.0,0.985712147514874
1.0975557461406518,1.0991995763360554
1.1428890377316363,1.1463884819319166
1.134027470093044,1.1382244790159661
1.130271583130934,1.1323755680378664
1.0822410147991544,1.0985390114405835
1.1305212014134274,1.1459053463449806
1.0963803812379525,1.103960364591781
1.110412147505423,1.1145609327883554
1.2448929961089494,1.2583079890103404
1.2461051606621223,1.2582326500920424
1.2255207086425663,1.2260590968791187
1.22757793764988,1.2379888169078914
1.2193901858027631,1.2300934860503947
1.2190997856632533,1.2396736212902795
1.2199714013346044,1.228747829656886
1.2252273815222594,1.2291248678939866
1.2252273815222594,1.2397550932009371
1.1960280373831775,1.2001430210538198
1.2188095238095238,1.2422814902470543
1.2406689287445467,1.2540013720873984
1.3162766778092054,1.31762486090869
1.3078691875319366,1.3087437102105153
1.2871511189338698,1.292031293030941
1.3268532918610678,1.347675836672977
1.3809009981116809,1.4061805581044295
1.3757054555227088,1.3971235976399716
1.3268532918610678,1.368256674993493
1.2881227981882235,1.3251849468170651
1.3467508550381475,1.3644221582387148
1.4588201766885154,1.4869731447059036
1.4781980941380306,1.5017442042300144
1.4833381628513471,1.5132228984832157
1.5176400830121552,1.5548333997201678
1.4692881745120552,1.4937024647049175
1.428691041027072,1.4590057240370646
1.4306875349357182,1.4441621980570667
1.3898995384197663,1.4133517448197774
1.404389574759945,1.4298716601569905
1.404389574759945,1.4315986367050813
1.377556512378902,1.4080853371260331
1.3471052631578946,1.3697990806081362
1.334462982273201,1.358793280662333
1.3351591027647365,1.3567596627440293
1.3203507866907402,1.3356088004543933
1.322739018087855,1.3364648016503502
1.3095420823740087,1.3439641307906518
1.3052014278429374,1.3441310685517163
1.3169539490609723,1.3473092167698872
1.3478146392838335,1.3814037311639096
1.3835135135135137,1.4185758950030984
1.3853856562922868,1.4318821860086064
1.42670011148272,1.4626541712164332
1.4571591232564758,1.4732282549750413
1.4609018264840183,1.470834944910673
1.4638261366885903,1.4630473010178493
1.429488969561575,1.439006080433247
1.5488653555219365,1.5555115286331862
1.528515974917886,1.5183140972369578
1.5493341404358354,1.54818240452224
1.5479286362261868,1.5080421091783611
1.5136014192785334,1.4731334835705583
1.4893802734943264,1.4295814036830654
1.4893802734943264,1.4563808218656424
1.4994141769185707,1.4636478024015909
1.4634076615208689,1.4198048582222689
1.5029359953024073,1.4550641040126315
1.4509637188208615,1.4085439473293642
1.418791574279379,1.3894239789939338
1.5078055964653905,1.4571321913086803
1.5601950624809509,1.508111383791526
1.5625763125763124,1.5025008770325172
1.5153937240970987,1.4133725827066592
1.5597196831200488,1.5104636738944017
1.536314525810324,1.4731346848506646
1.5587697929354447,1.439253476600061
1.4701321079839174,1.3616138289151938
1.4020816214735687,1.3086921728400567
1.4588201766885154,1.3834283691281193
1.4117484831770544,1.375803246659472
1.4247147230726411,1.3901257214775649
1.4387296233839235,1.403212667798976
1.422734852695942,1.3685453709641109
1.3952030526028891,1.3196466251767582
1.4395388076490436,1.3597705562008788
1.3872628726287262,1.2953153905190167
1.422734852695942,1.3380748156380564
1.400547195622435,1.3088608295993023
1.368716577540107,1.272859936748624
1.349947257383966,1.2631293275872273
1.3355074354291676,1.2382978517561614
1.328920041536864,1.2267502099184033
1.3599893730074388,1.2587269378094892
1.3581851950119397,1.2501792220513497
1.3446283162595218,1.242054562156091
1.3955834242093783,1.2865312941978349
1.3757054555227088,1.2756083989919926
1.3805285868392665,1.2714295824834458
1.3495913524914316,1.217958271008729
1.351729601267494,1.2031461268998276
1.3058673469387754,1.1549170406291922
1.2956213616805872,1.1432097905629384
1.223470363288719,1.074939549662275
1.320010314595152,1.1981656931265798
1.2839227489340357,1.1644830420429981
1.249443757725587,1.1668370407494821
1.2100445324096982,1.1687994780028141
1.253781081773904,1.2171239847033648
1.1884422110552764,1.1852042821554705
1.202338586680224,1.198021688014037
1.1953500126358352,1.182153767083645
1.173115577889447,1.1695436621258581
1.1964702828964442,1.2112947586056504
1.1179367547952306,1.2058888716338463
1.0891414141414142,1.1831006735806817
1.1587855991402471,1.2590993619550157
1.0879511947127607,1.1990131859124642
1.0871221742443484,1.1571804651881503
1.1468381564844587,1.2478407302822063
1.125131440588854,1.2281018987601846
1.0932311621966797,1.2041986702400505
1.0724129290904534,1.1791269088780312
1.0681307711504866,1.1609769329479833
1.07429718875502,1.1831741467815915
1.0612447309695017,1.1525192419444121
1.07,1.1758916483352895
1.0357583230579532,1.1420436811455668
1.0199902486591903,1.1342392372609922
1.0147950521464952,1.1349299280050502
1.0023957834211787,1.1162148752057628
1.0,1.1002704777159809
1.0090996168582371,1.136825943026711
1.0,1.1067218219224244
1.0,1.1026312020583333
1.000700934579439,1.1068400093948987
1.0127689761172856,1.127802196192274
1.0243960774934229,1.120837341234863
1.0688794609433492,1.2004598415861505
1.07075,1.144851808315718
1.0742412841735642,1.1027278815239936
1.0609363388654942,1.120637028146512
1.0585763717251606,1.1185111840095445
1.057008884501481,1.0818646897892503
1.0640993788819877,1.088359857225551
1.0258682634730538,1.124463147690724
1.0173396674584323,1.144314155962438
1.0,1.1143171784658943
1.0,1.0735568800451971
1.0008954555630178,1.0872564979560162
1.0051708633093526,1.091849431902397
1.0,1.0567377281714245
1.0373491232065588,1.1179501363298865
1.0275208662305435,1.1021299505270385
