Actual Values,Predicted Values
1.4815491413956887,1.4673929324861419
1.4316480723061713,1.425156262193465
1.422407745194331,1.4135327910782378
1.4515320733104238,1.4615679190961057
1.4384533522525718,1.4567226835002696
1.4404973357015989,1.4474293620725078
1.4535092121299016,1.4654319678496113
1.4839347141916124,1.497837092925361
1.4878549937623835,1.5138628086550512
1.456851332902206,1.4922482452519057
1.4528842708706555,1.4857587441868714
1.4559098089903777,1.4848798732302784
1.4528842708706555,1.4833561500254273
1.451947865940991,1.4708581183251306
1.433368681512902,1.4597185759770985
1.4221084379603002,1.446787993001487
1.5350545124167172,1.5580700576609556
1.559495423428967,1.4796098001259852
1.5792958404735942,1.495138011493146
1.5651536205033194,1.4729911970919465
1.5837369161068582,1.4857004625382018
1.5473555674273067,1.4517806959700863
1.5315757667321348,1.4282201959824508
1.5211193637932328,1.4062624923363054
1.5041917056161436,1.4008615292104816
1.4919058130978662,1.380219145010214
1.507210823669343,1.3950908994871047
1.5215759849906192,1.3973691478592138
1.571705426356589,1.4344839419634536
1.5426462755839612,1.4107603136844216
1.5816366331227083,1.4409847796769764
1.5315757667321348,1.4026513088800416
1.5439384709107522,1.4129896373025606
1.530073202022489,1.402793010619662
1.5114805427165647,1.3991746783361156
1.5365668813944675,1.4242961581167093
1.5578179024202845,1.4391561072088888
1.5246653632125131,1.415408455140891
1.5512624330527929,1.4437071743985581
1.6495809942234156,1.491986537273053
1.650252319713495,1.494509844043886
1.6601162695488414,1.4706943198734488
1.6736833415882448,1.466201367284515
1.711259284267387,1.4525198569558566
1.70020964360587,1.4428428417008452
1.780695591076761,1.4952246271934102
1.7971104414110972,1.4980476804347742
1.8750578007953391,1.5627708197002335
1.7699694456569184,1.489978259323397
1.8363372882891045,1.5352579426969457
1.7830445871075544,1.483836331124211
1.8162680283078023,1.5021521874154655
1.7839859216893972,1.4595371225761027
1.862312850188298,1.5018195360366051
1.8187118765697885,1.4676380126880053
1.8025426742532007,1.4544730628346934
1.7932955952591545,1.4522639919727964
1.8321886860654255,1.4755261814298102
1.7766386260077112,1.467472016730463
1.8762724412363505,1.5208255972584472
1.8577056991020704,1.5051762051094404
1.8655686418844315,1.5089611934688563
1.9048290116497557,1.5477379391278374
1.8141553328561204,1.4749547275683463
1.817733548502779,1.472637977654401
1.9914546704645908,1.599916051607165
1.8752312245652976,1.5258813554480255
1.8528242581122307,1.5181388068356538
1.926744856758316,1.5728864577336106
1.9620166421928535,1.5868818296734695
2.0076129420014026,1.6310502674997467
1.850503114518448,1.563285986346972
1.910377828730934,1.6100758667182662
1.9140031961646025,1.6201242826918374
2.0820295523685357,1.7439265616209723
2.0017758278491598,1.6762427476953132
2.0040786446350136,1.75834551582702
2.1266230163133946,1.8530303410484619
2.104898945518453,1.836322476958201
2.1783562578151643,1.8977866889749584
2.302968393221968,2.0022626382638737
2.4806472491909384,2.1496811665027433
2.462161120390595,2.140052743190238
2.177248677248677,1.9883227214409152
2.1079064587973275,1.9357353240281805
1.9498351874742483,1.8122104838471365
1.794218009478673,1.7066866845881141
1.751549921347275,1.6702547486721357
1.6081046640047576,1.5206750714498214
1.6950837288439151,1.5965378873706089
1.5726985709538055,1.497960888673617
1.5282577103181012,1.407157635950523
1.491646966115051,1.3521009128243402
1.5033754268922248,1.3641777808368747
1.4859094120417615,1.3237044956128043
1.467478099077448,1.2797284138215055
1.516625270411025,1.2997311202885737
1.4018882769472856,1.2710633985351287
1.2813624018204506,1.1913332655471782
1.2360471806674336,1.1685829830865058
1.2062043795620438,1.1364408248701157
1.159258010118044,1.0606012649454453
1.0838420574100531,0.9849709165103459
1.0638745458022567,0.9536045143690902
1.0747681607418855,0.9430728529138539
1.0669505404520143,0.9320692565645329
1.05637943424577,0.9276184324181596
1.0608843983729168,0.940862044767703
1.0406075037003668,0.9064327177127744
1.004327351406389,0.8857581800147822
1.0061201071018744,0.8655123429093895
1.004327351406389,0.9028063349559053
1.0157688099375684,0.9247080237880756
1.0041356492969395,0.92840697589136
1.0026154631283493,0.9703319553013163
1.0,0.9656098444914551
1.0065776990702675,0.9953724367816418
1.0,0.9909608216871842
1.0,0.9890937651303633
1.019090966559201,1.0279639791110915
