Actual Values,Predicted Values
0.9901044529961516,0.987421997559569
0.9942951785057048,0.991544796950909
1.0,0.9967171157218678
0.9523979957050824,0.9511183043519079
0.9542764927380312,0.9533250910390636
1.0,0.9980452978828769
0.941638919718831,0.9418830311981217
0.9412036609041324,0.9413120498670451
0.9787540857527398,0.977674855077709
0.9966715614292708,0.9951405234315062
1.0,0.9988189043135407
0.9566842357450888,0.9579114553855416
0.9952148340145548,0.9950825426866109
0.997103475829005,0.9962093752831455
1.0,1.001053313480857
0.961454089627076,0.9639975650897504
0.9625601338632084,0.9787894984206349
1.0,1.0151179898942244
0.9897847100175748,1.0059857601969309
1.0,1.0157642863620482
1.0,1.017330572716311
1.0,1.0186052035904245
0.9925478607220868,1.0112885541525254
0.888543823326432,0.9116114861557447
0.8602449888641426,0.8834367314257856
0.7957354758961681,0.8191372227107968
0.7322274881516587,0.754329237996822
0.7148144721014157,0.7357164523494384
0.6562738934669952,0.6740678153369454
0.6917703949135846,0.7112167418884828
0.6418245264207378,0.6585267835837085
0.6236880348780882,0.6376159488287834
0.6087470449172577,0.6209806433117426
0.61353347629259,0.6263321396295207
0.6064055263364471,0.6180559159296326
0.5988836343902628,0.6095395581255447
0.6189407900008013,0.6312064390869323
0.6077891424075531,0.6198428357337632
0.5670557146003083,0.574232246209238
0.5555955120828538,0.5606135486876127
0.5421813587871982,0.54514414568952
0.521079258010118,0.5203333560904696
0.5016885309780491,0.4972145322837953
0.4924459743736852,0.48596653698697745
0.4974884080370943,0.4915642813102193
0.506059613494923,0.5023083414006604
0.5046710655255765,0.5008203444333734
0.5068232515417924,0.5037389670289181
0.4971362378531436,0.4918862899884772
0.4915998472699503,0.4851308082567909
0.4924773683539462,0.4864060687178702
0.4915998472699503,0.48518124727451245
0.4972002317049623,0.49216502375310944
0.491506012597824,0.4851525381244395
0.4927915284511355,0.4862671072767871
0.4853911404335532,0.477108093514237
0.4885838972866991,0.48399586910387055
0.4820592823712948,0.47287396654800673
0.4791886359406985,0.46938756130996134
0.4883368101649914,0.4805965463229172
0.4926343983164339,0.4863134483234573
0.4984192528550228,0.4937128989286066
0.4917250159134309,0.48560055285918113
0.499805900621118,0.49521838592738937
0.5086587212747745,0.5061850280432219
0.5211144090663788,0.5210431251458334
0.5255102040816326,0.5265794115188362
0.5235513385293121,0.5242132356554625
0.5356771375078011,0.5386681123012951
0.5317684311970813,0.5338901674873697
0.5393799748638458,0.5430652169073071
0.5360488515717161,0.539391657303265
0.5311468646864687,0.534091035596852
0.5340846238938053,0.5475308662520335
0.5395306607068027,0.5538620622809525
0.5424478618074574,0.5570317798454233
0.5353059386043933,0.5483515850812086
0.5382900146331266,0.5518231472048694
0.5351205320033251,0.5483126778753489
0.5285303776683087,0.5397446759555057
0.5217479400243145,0.5311636546266278
0.5151030206041208,0.522923740981019
0.5342693132305139,0.5457324119139424
0.5208333333333334,0.5299646634260629
0.5247605461585491,0.534564461672073
0.5291095890410958,0.5398624495298938
0.5293271207345485,0.5401082510559323
0.5281690140845071,0.5387812276258059
0.5300535199670646,0.5412742939246301
0.5233030754640292,0.5333649749656983
0.5188045668233714,0.528121184678569
0.5169298715203425,0.5253794813044055
0.5142115423018039,0.521882914060514
0.5147940823670533,0.5224168749746245
0.5015908057918317,0.5061193960310557
0.5199919224555736,0.5286272256823411
0.5201669921217427,0.5292369752596984
0.5177960989342449,0.526214416359092
0.5133231443949764,0.5206348201511695
0.5117249602543721,0.5185440884249203
0.5156875834445928,0.523354606131088
0.5176226212811579,0.5258748515081161
0.5157220108151411,0.5247513634280507
0.5271957960827135,0.5375036186626747
0.5833270407007476,0.6022697467294507
0.5841651542649727,0.6028579243782652
0.5877206329884358,0.6069606716599848
0.5862932604735884,0.6051676435502782
0.5600667005002538,0.5742530242276178
0.5657268399853533,0.5801519395231622
0.5715871254162043,0.5872457669799597
0.5834592145015106,0.6010957721704957
0.5891549725442343,0.6073523799856977
0.5832389580973952,0.6003038924974926
0.5714602751886374,0.5863119797921194
0.5783917340521114,0.5944960417369525
0.5760196853329357,0.5914579099571338
0.5818332454620773,0.5984092951910184
0.5691026963312215,0.5833267309988586
0.5680564747407897,0.5824913369931644
0.5568370215526562,0.5690469332789829
0.564321718167872,0.5775999914716601
0.5610021786492375,0.5736639951359312
0.5425240536554533,0.5519605050654393
0.5494310099573257,0.5599604657815629
0.5376531180400891,0.5339079851362354
0.5410042720078436,0.537880585937105
0.5241196824750661,0.5173960173158032
0.5365328517849701,0.5323135165082806
0.5307454482995534,0.5287885755612771
0.5378028404344194,0.5377861688128471
0.5780022446689114,0.588962742981743
0.6182967824555786,0.6398425482973651
0.6123662306777645,0.6344917113592679
0.6121236133122029,0.6355692505651191
0.5941850626874856,0.6150220987126978
0.5951005315461059,0.6196709131834544
0.588795731707317,0.6132891630907249
0.5880337976707011,0.6119418312069322
0.6041291937123641,0.6320705912558942
0.61765411369633,0.6482069176245278
0.6222812953117448,0.6535261708244897
0.6207810993249758,0.6516521479392098
0.6235370086366938,0.654195150862974
0.6230341156544882,0.653031875272648
0.6330929355843304,0.664672094360762
0.6300978792822186,0.6616366281624091
0.6203324500120453,0.6511757295898605
0.6242928721512849,0.6560461198374694
0.6261144431836603,0.6584789726569138
0.6410788381742739,0.6743763994031795
0.6309728007841215,0.6630338165052783
0.6230341156544882,0.6538096725135123
0.6188416246094689,0.6489367194243293
0.6246462359505135,0.6556189830226158
0.6146073673323256,0.6439861933996922
0.6159795869547884,0.6462328822271419
0.6154397705544933,0.6446593648546218
0.5987907914115185,0.6254628170257622
0.5994412974315201,0.6260774288719122
0.597586446971455,0.6240347294066031
0.5977714153060435,0.6240888962448314
0.5881233346022079,0.6125855942280796
0.5806960835901677,0.6033604587198869
0.5717140319715808,0.592972964053002
0.593910971015607,0.6192192591756593
0.5943222034159101,0.6198206414384322
0.5940023068050749,0.6238372544567179
0.60740682497248,0.6348362553533202
0.6108167944967186,0.6386841138220993
0.6151947121127658,0.6439004767377883
0.6218805345355015,0.6463733575307704
0.6327299533131296,0.6638898553588161
0.6036571071344846,0.6305978413085267
0.5930446798710273,0.6179609394103296
0.6016355140186916,0.6275878005307194
0.6000932183640177,0.6260151757136556
0.5932724061132018,0.6176922854825335
0.5940023068050749,0.6188211150858822
0.5965711637964322,0.6210949043487398
0.5989300666770042,0.6253230632191658
0.6075501376327173,0.6348383387859995
0.5992088116661495,0.6234434127812493
0.6153907432486259,0.6435367656472837
0.6121236133122029,0.6397333688955156
0.6228331855196324,0.6474379634225502
0.6230341156544882,0.6509189431565222
0.6248483377820917,0.712057528470824
0.6288156288156288,0.7151658067273923
0.6424650698602794,0.7314384351420817
0.6355409296585767,0.8462687991236442
0.6326781326781327,0.8597667651807014
0.663659793814433,0.9273304891782339
0.6443406455917924,0.8988622253619906
0.6421980214481668,0.8956519579558
0.6294304571009534,0.9078578528964909
0.6224818694601129,0.8966990146430506
0.6175553601406987,0.888710901342219
0.6045547033964627,0.8676385526791209
0.6125118934348239,0.8799666975861498
0.6262667207134172,0.9018411729421809
