Actual Values,Predicted Values
1.954887218045113,1.5995081062289902
2.0213799805636543,1.650434527228367
2.1181262729124235,1.7206755564333749
2.063492063492064,1.6737211276467465
1.9622641509433965,1.5872016003080665
1.980952380952381,1.6011804964681977
2.067594433399602,1.6763368563652004
2.0,1.6195539756065893
1.9348837209302323,1.5622284145363217
2.03125,1.6451341163182558
1.967833491012299,1.591458331201966
1.992337164750958,1.6107238562197594
2.0841683366733466,1.687625416404641
2.0253164556962027,1.6324021490703888
1.9866284622731611,1.5984952218195363
1.9622641509433965,1.5764647551732993
1.8654708520179373,1.4524054909784374
1.839080459770115,1.4297400472161192
1.805555555555556,1.4021833106271817
1.7247097844112769,1.3369032103560352
1.6600159616919394,1.2841357976182073
1.6521048451151708,1.276547622702801
1.7035217035217034,1.3206899058085417
1.746431570109152,1.357055120413856
1.7420435510887773,1.3535419281129142
1.8039895923677365,1.4041771366507592
1.7552742616033756,1.3653815002043659
1.727574750830565,1.3422050111809891
1.6869424168694245,1.3093815227014358
1.7405857740585775,1.3531211562038101
1.7347789824854043,1.3483952844266536
1.7077175697865354,1.3270413585582954
1.6224648985959438,1.257750973389066
1.6910569105691056,1.3146554851284646
1.6124031007751938,1.2537956093911475
1.6560509554140128,1.288389215183892
1.7318900915903417,1.3523789268404112
1.908256880733945,1.4941517163723106
1.9585687382297556,1.536263866870905
1.91705069124424,1.5012443634045511
1.8909090909090909,1.4782976533073524
1.891643709825528,1.4927616837691982
1.8912415784408083,1.5701558104669922
1.7369385884509625,1.492841703619034
1.738532110091743,1.4927736787937183
1.6666666666666667,1.4257566084964113
1.6844444444444444,1.4398659529400264
1.6769911504424777,1.4330977500314512
1.6127659574468085,1.3746667108955848
1.6681338028169015,1.4215972230677
1.7321755027422303,1.480732056178165
1.8186180422264877,1.559839701469308
1.859666339548577,1.5967470212597423
1.8780971258671952,1.6029016637559728
1.8116634799235176,1.5431498247652768
1.816449348044132,1.621179190614745
1.651955867602808,1.6221160811696387
1.6274703557312251,1.5965248299939636
1.6453546453546453,1.6147293547430883
1.599029126213592,1.5660593136432603
1.6703853955375254,1.6396760667269223
1.597478176527643,1.5652674855085387
1.6274703557312251,1.5952657772140622
1.599029126213592,1.5653604353426473
1.6453546453546453,1.613240710375823
1.6147058823529412,1.5912184901921345
