Actual Values,Predicted Values
0.4879508329289989,0.5192181547776548
0.4906488859977232,0.5226064163874549
0.4862991618310767,0.5163998676866879
0.4830291386487351,0.5119332751240464
0.4924910218739797,0.5249944067976754
0.4855165754747345,0.5172378005613768
0.4935383608702764,0.5282632369167304
0.4866129032258064,0.5174337702995931
0.4852042457381795,0.5169626186858861
0.4776757441418619,0.5071990362713891
0.4779027403769998,0.5062246994084316
0.4784332381858547,0.5073442576626664
0.4793454083253892,0.5088191080014601
0.4847365038560411,0.5162711873845458
0.4786609551007457,0.507004742338057
0.4822570332480818,0.5115690758703939
0.4758675078864353,0.5024763012490481
0.4689151383276344,0.49109188969567874
0.4704506471230313,0.4928499075256198
0.4591386394764876,0.47569205060501496
0.4673172242874844,0.48316797094736225
0.4702306733167082,0.4877900082931094
0.4737751256281407,0.49413938126718887
0.4896932316182437,0.5200075542496767
0.4973623475107154,0.5361487118890187
0.5134445200816882,0.5585168370309904
0.5060382422006038,0.5504097216793835
0.497116493656286,0.5354264892983662
0.4982658959537572,0.537784738541326
0.5054447981236388,0.5482207669306288
0.5067181726570373,0.553995961775835
0.5181178086896788,0.5670031474384467
0.5154621561592346,0.5644893009998155
0.5265270506108203,0.580888049662323
0.5259762900976289,0.5810949491696421
0.5363555555555556,0.5940034092453857
0.5365463275831407,0.5948145509061743
0.5433099225643796,0.6043097384707734
0.5464589748234016,0.6089302382333057
0.5526653233192893,0.6155938373046665
0.5592215013901761,0.6211761074094909
0.5644527595884004,0.624098832167112
0.566466391288021,0.6273856325156133
0.5582901554404145,0.6063520467681172
0.5571560480147738,0.6009859494833326
0.5638198467576153,0.609514542171997
0.564875491480996,0.6110888102424936
0.5746666666666667,0.6227770847414258
0.564875491480996,0.5846997266298922
0.5623485554520037,0.5821314267819272
0.5477487291212781,0.5626239184177729
0.5391350964974981,0.5493973112844481
0.5292054025609542,0.5343914577449991
0.5245132127955493,0.5289130220917593
0.5234212352532963,0.5271020116936128
0.5302284710017574,0.5343008970022753
0.5319111424541607,0.537339236932847
0.5306014773126978,0.5331289656952195
0.514232145900801,0.5132748683617827
0.524695652173913,0.5237820962705384
0.5373107747105966,0.5411446564091003
0.5356889204545454,0.539074377034219
0.5288343558282208,0.5294068302636806
0.5238756728598715,0.5202869380098695
0.5265270506108203,0.5242837923081825
0.5196348604891491,0.5144253416166675
0.5073146124096183,0.49857585410650274
0.4982658959537572,0.48648945131105503
0.5011627906976744,0.49134623012051964
0.5019966722129784,0.4915383405296453
0.4985952735085109,0.48652053918555305
0.4951583784670934,0.48137093641202183
0.4945090968693656,0.47976923179826647
0.4944280563749589,0.4796071307552783
0.5101454176530267,0.502654926024334
0.5070588235294118,0.5000640320882911
0.518295825459543,0.5131211513996454
0.51335715501106,0.5069285388154394
0.5123110884700288,0.49955687991636943
0.5168751070755524,0.5027657148203537
0.5131825140329989,0.4966190888460377
0.5151980874316939,0.4982033211707772
0.5172295559746272,0.5005428331260021
0.51335715501106,0.4964750090284586
0.5021637816245007,0.48141310417672156
0.51563835241839,0.5005661003005022
0.5226052312489174,0.5117811928113343
0.5217015389936019,0.5099701930368928
0.5226957726957726,0.5099810846442847
0.5288343558282208,0.5185316083751996
0.5364509246088194,0.5331419093658818
0.5517556693489393,0.5537101484982303
0.5477487291212781,0.5499478286774426
0.5470534904805077,0.5472619324346639
0.525609756097561,0.5182272868635993
0.5305081765429928,0.5243651345525684
0.5269868995633188,0.5196235532800277
0.5308815766320606,0.5239692425285891
0.5218820273309116,0.5121507299411505
0.5280014000700035,0.521852260535829
0.5329447094152976,0.5311160604711573
0.5234212352532963,0.5343703251880916
0.5196348604891491,0.5292793748993646
0.5287416754293726,0.538809091128918
0.5317236517448009,0.5421113111864936
0.5423332734136258,0.5587323165503094
0.5262515262515263,0.5440351459652149
0.5265270506108203,0.5441987730029396
0.5108364375211649,0.5296015537932921
0.5284638290418637,0.5507072356734918
0.5280014000700035,0.5502015176226848
0.537789661319073,0.5648138655232745
0.5522606626395753,0.5827650394582677
0.5627681402723372,0.6006008767312165
0.6080209592906086,0.6531083600786032
0.6042459443220508,0.6514357199449725
0.5904109589041096,0.6365579280987299
0.5907577834345017,0.6369061254463293
0.5803039045970378,0.6254302141081454
0.5783017059612804,0.6271610048790378
0.5776373731571894,0.6252658008743465
