Actual Values,Predicted Values
1.388446215139442,1.3729633264030334
1.4181078331637844,1.3943516424762428
1.4341563786008231,1.4054832238786643
1.4400826446280992,1.4085165904794363
1.444559585492228,1.4093059383206938
1.5152173913043478,1.455617302852549
1.525164113785558,1.458184809886764
1.4505723204994798,1.40700194294869
1.443064182194617,1.3971842701295285
1.431211498973306,1.385918081159278
1.4596858638743455,1.4056245327117713
1.4385964912280702,1.3909364945350262
1.4535974973931178,1.4013131854144776
1.4627492130115427,1.4075747246522679
1.4166666666666667,1.3535827352000045
1.413793103448276,1.3542471768872886
1.4475597092419523,1.3783908320860505
1.5776255707762556,1.5042256311855657
1.6550898203592812,1.5522697525772784
1.588661037394451,1.5589049397214387
1.560759493670886,1.600477684923381
1.6594885598923284,1.640595149524956
1.6639676113360324,1.6408608572419305
1.746458923512748,1.6770697368517202
1.8320950965824665,1.7079481897622055
1.7869565217391303,1.6760085453805218
1.8681818181818184,1.7067211171677026
2.0246305418719213,1.765822140728362
1.99837925445705,1.7457454066713485
1.8998459167950688,1.689773541954439
1.7172701949860725,1.5957874884635161
1.7101248266296811,1.591792496230183
1.6936813186813189,1.5824972921103764
1.6729986431478967,1.570606940283053
1.7125,1.593123448483819
1.613874345549738,1.5272616108969974
1.5930232558139534,1.5078229820490563
1.6096605744125327,1.514311326666676
1.613874345549738,1.508693151094124
1.6936813186813189,1.5415515116502445
1.7766570605187315,1.5787767910403157
1.8079178885630496,1.5918992822760278
1.896923076923077,1.6290691617694915
1.888208269525268,1.6153092536358096
1.8681818181818184,1.6032754380081509
1.871016691957511,1.6047747522423852
1.882534775888717,1.6063077082605366
1.704718417047184,1.5815221975626648
1.5737463126843658,1.5582918911628858
1.4593023255813955,1.547087056903627
1.4782608695652173,1.5716080716678995
1.5503144654088048,1.6241722156288072
1.5954692556634305,1.6597084998440144
1.6740237691001698,1.7151669312844684
1.6324503311258278,1.6881380811022282
1.552755905511811,1.634291479142801
1.611111111111111,1.673992200729172
1.5478806907378335,1.628428220778882
1.5169230769230768,1.603274713348522
1.462908011869436,1.56831444034781
1.5007610350076102,1.5959914617111097
1.5053435114503817,1.5969297654255732
1.512269938650307,1.6001870777584088
1.6084828711256118,1.662538524926379
1.6297520661157023,1.6773395998558578
1.586490939044481,1.6486515698966213
1.424914675767918,1.650785776370847
1.469858156028369,1.676981440241807
1.4548802946593002,1.7111352806673852
1.4656771799628945,1.7187067893378596
1.4149908592321756,1.6912596726308073
1.3821428571428571,1.658357372696198
1.18348623853211,1.478893088520597
1.1483679525222552,1.4345253518211534
1.3253424657534247,1.5915392704691464
1.3650793650793651,1.619832960654875
1.3460869565217393,1.592712596785789
1.4827586206896552,1.7057026039982688
1.708609271523179,1.851222300039073
1.7010989010989013,1.8462568983078007
1.643312101910828,1.8074829723388919
1.675324675324675,1.8270454267513896
1.6609442060085835,1.8169817887633983
1.7958236658932716,1.8951078649161748
1.8,1.8947854892485059
1.847255369928401,1.9131461644174494
1.8084112149532712,1.8884983249139369
1.8,1.8831057571025565
1.7793103448275864,1.868477880329949
1.763097949886105,1.8579068152155753
1.7875288683602777,1.8531419405781084
1.8297872340425532,1.8743923175965072
1.8516746411483256,1.8825052142078593
1.8682926829268287,1.9011534300336537
1.8018867924528303,1.8596100213878548
1.729216152019002,1.8588968173897067
1.6139534883720932,1.8289072001868225
1.6037296037296038,1.8261997494694864
1.5636363636363635,1.801852318594093
1.5671981776765376,1.8045929977492958
1.6188235294117646,1.84374431414736
1.5962877030162412,1.8148993396046038
1.5852534562211982,1.8064388908173472
1.5460674157303371,1.7776200604734442
1.489177489177489,1.7163414263676775
1.4514767932489452,1.670120978751156
1.4069529652351738,1.6161783974497896
1.4795698924731182,1.6185746581837779
1.6226415094339623,1.6846876055632656
1.6479217603911982,1.697856645877519
1.656019656019656,1.7297891045021507
1.6280193236714977,1.7093740289413637
1.6009501187648456,1.6862594059911937
1.6280193236714977,1.7017987611560055
1.4716157205240177,1.583276881921626
1.4716157205240177,1.583276881921626
1.449462365591398,1.5664718466700256
1.3138401559454194,1.4924886009934226
1.4279661016949152,1.5900136587658456
1.4813186813186814,1.6201472058145738
1.4588744588744589,1.5825153325849215
1.4041666666666668,1.533264516140578
1.3727087576374746,1.505755637250678
1.356136820925553,1.4829670448891177
1.415966386554622,1.5181387661005963
1.4219409282700424,1.518681916533511
1.4041666666666668,1.4727954145140658
1.4371002132196165,1.488544914803406
1.3699186991869918,1.4101514206115056
1.6600985221674878,1.6310056136516644
1.685,1.6435040031652444
1.6439024390243904,1.616631530917634
1.4093137254901962,1.6219582121497622
1.3990267639902676,1.6118489970792527
1.3017456359102244,1.6348259989046778
1.2964824120603016,1.6354808154184184
1.3063291139240507,1.629500046512008
1.2433734939759036,1.581789812866358
1.202797202797203,1.5574274298912814
1.237410071942446,1.5887099584760154
1.2433734939759036,1.5939990750969035
1.208430913348946,1.562588867541724
1.2169811320754718,1.5703696140581977
1.219858156028369,1.5729736328749624
1.1647855530474045,1.5152574339039238
1.1889400921658988,1.5220276207490624
1.131578947368421,1.4732709033031646
1.075,1.4209197103612052
1.0817610062893082,1.4266047765528893
1.0772442588726514,1.4189401709268292
1.0863157894736843,1.4284927064053097
1.1144708423326135,1.4340157041468387
1.063917525773196,1.37078845795341
1.0445344129554657,1.3460462787657368
1.036144578313253,1.3407476557886637
1.0794979079497908,1.3868692341283249
1.2433734939759036,1.4884201449756134
1.303030303030303,1.5332225208304113
1.4175824175824177,1.5728041442599727
1.4827586206896552,1.613746194815308
1.5131964809384164,1.637819722241478
1.56838905775076,1.651571618022408
1.6699029126213594,1.7149850816208492
1.6175548589341695,1.6785890467327444
1.638095238095238,1.6923644669421627
1.6329113924050631,1.6855377825902182
