Actual Values,Predicted Values
1.0,0.9796693681114311
1.0,0.9799446438170216
0.9714955095665756,0.9567481778794674
1.0,0.9816967084615644
1.0,0.9802463303235609
1.0,0.9804757343722461
0.9953439153439154,0.9756799893568691
0.9574511400651466,0.944887372865214
0.9680938657883904,0.9554489669668174
0.9718950196321556,0.9580133719586449
0.9588175331294596,0.9471678186221827
0.9483766888485582,0.9392158254208993
0.9413530824659728,0.9339090282299609
0.9338760921366164,0.9280173091721916
0.9080903649353158,0.906398816474164
0.8795586310080419,0.8828706420675522
0.882033008252063,0.8865891904362413
0.9329498115453284,0.9301412240586355
0.9346184419713832,0.9289564589266398
0.8978617793050784,0.8975148598992108
0.8985479556744365,0.899740002404411
0.916406858924396,0.9143813486643707
1.0,0.980554105599444
1.0,0.9798803331558418
1.0,0.979201545364588
1.0,0.9799414641228339
0.9807261317794712,0.9638521853402213
0.9596491228070176,0.9476721625309903
0.9933880528955767,0.9740611382649366
1.0,0.9809256268216526
0.9900024384296512,0.9724929835268162
0.9828128782377148,0.9672242341464152
1.0,0.9813953404470428
0.97708082026538,0.9621706515371284
0.9844433641225084,0.9691902211501032
0.9789702683103698,0.9644451045414546
0.9394572025052192,0.9323598517214065
0.9507042253521126,0.9436260644754595
0.9282603713041484,0.9243628128873513
0.931891394385642,0.9285537378083242
0.947590079550772,0.9413797613300556
1.0,0.9826747356310077
0.987070017077336,0.9698628620716496
0.97682279092226,0.9622286708152145
0.968405935854476,0.9559060416734737
0.9526724746880152,0.9431616334739452
0.9697986577181208,0.9569205063107242
0.9378766805748726,0.9295988835361502
0.9400557620817844,0.9323202278171845
0.9011135857461025,0.8998172296708992
0.9145569620253166,0.9126828595973837
0.9071748878923768,0.905656458272235
0.896521161090184,0.8966348958224101
0.8866973482358098,0.8888104801494463
0.8853391684901533,0.8881692835651293
0.8555720025375344,0.8622609973227457
0.8437956204379563,0.8532822694186224
0.8951327433628319,0.8997335979943524
0.8900131984161901,0.8925377801063562
0.8995108937305469,0.9010256365922678
0.8807139747496736,0.8840793512117091
0.8636072572038421,0.8698424226948387
0.8621350948220755,0.8694555518361441
0.8198581560283689,0.8310353140944808
0.7835011618900078,0.7991808055896575
0.8167137666532096,0.8334227156669315
0.9013143239028738,0.9076447064674421
0.9914236706689536,0.9776393040367893
0.994103194103194,0.9754695792899495
1.0,0.9810147087087056
0.9774177712322044,0.9619553846354733
0.97216796875,0.9604987632306304
0.9487729330474148,0.9398314539266962
0.9369411764705882,0.9311738089110797
0.9451697127937336,0.9386108084329987
0.9068549305397404,0.9058557643259225
0.92133271633503,0.920191437888584
0.9688564476885644,0.9587666999167537
0.9676792223572296,0.9554893564168274
0.9709826871494756,0.9582261386352986
1.0,0.9836121806593507
0.9989569752281616,0.9796713406168501
0.9953234606391272,0.9768420149897439
0.9994782154969998,0.980305053988297
1.0,0.981924848298197
0.9795971749934606,0.9645761810706036
0.9469026548672568,0.9389078926187893
0.92904986355743,0.9256681697417055
0.919469678369752,0.9184971065190919
0.9165442976015664,0.9165088153868296
0.8976510067114094,0.9004559138139901
0.8778715424285044,0.8841587855300963
0.9355483387459406,0.9346045386883857
0.9829396325459318,0.9697919222706947
0.99468791500664,0.975439693438551
0.9852670349907918,0.9670110365947322
1.0,0.9803398959373514
0.9694254085397996,0.954234852541791
0.9339766378872524,0.9264528909733015
0.9842119347069844,0.9693627957171063
0.977671451355662,0.9616832601807885
0.9590612777053455,0.9468378238631562
0.9185814185814186,0.9139305028724325
0.9387442572741196,0.932986412040867
0.9717305151915456,0.9590680053948935
1.0,0.9805559664086246
0.994551893217107,0.9743113557226526
1.0,0.9792747164397363
0.9977937120794264,0.976841710799594
0.968934118907338,0.9537488154910236
1.0,0.980410017645965
0.9986122675548156,0.9775861554151809
1.0,0.9790914776057762
0.993338884263114,0.9734847610908713
0.9495887503316528,0.9382719808883085
0.9793932455638236,0.963066413760023
0.9763195435092724,0.9615854529445858
0.9545327754532776,0.9439824117770705
0.9258658008658008,0.9211743573241369
0.906970580439968,0.9065489743277612
