Actual Values,Predicted Values
0.9863129622134736,0.9813311381421931
0.9862403885066774,0.9808012802144284
0.991627668909038,0.9765767456855805
0.9941111923920996,0.9786094344925158
1.0,0.9878400342733997
1.0,0.981697647464695
0.9991867399891564,0.9739059281721133
0.9242038901028048,0.9148507099511666
0.913342065205848,0.9275209388561227
0.9268599346193916,0.942437398715132
0.9420893124475116,0.9504542686138133
0.9246013259272532,0.9317569341294968
0.905457097736445,0.9202291220878145
0.8913494092448007,0.9129980742011767
0.8673188113486621,0.8973846714207475
0.9092863436123348,0.941734891005874
0.8546773552404928,0.8790497347723786
1.0,1.0188321808573573
1.0,0.9855887472530531
1.0,0.984621802516202
0.9989163885397252,0.9727411844591953
0.991396369267831,0.967039382269157
0.9796692524081494,0.9607517631524561
0.9785014899957428,0.9695796228798715
0.9769626386704638,0.9763188251278342
1.0,0.9911048279357992
0.9811017464592928,0.9667714551873621
1.0,0.9913689698110931
1.0,0.9764297644927864
0.9770114942528736,0.964096647959821
0.9967585089141004,0.9836576309525745
1.0,0.9875087869435729
1.0,0.9853121053931706
0.9980434357268636,0.9775402894421892
0.9973116965638594,0.9769542128179081
0.991978219650931,0.9730965167474974
0.9931370163056704,0.9753601612849687
0.980348820448758,0.9705081207458266
0.9574847489441576,0.9528491638034414
0.9843689695098418,0.9787767226515964
0.96683093252464,0.9590654047305733
0.9761278285413576,0.9711212904619224
0.987656711360666,0.9782568541650924
1.0,0.9828943286390477
1.0,0.979356404057421
0.997338196874846,0.9756118217994827
0.9963068741382708,0.9757139922781093
0.9864462971088684,0.9698924805652954
0.9824229181840252,0.9719982064618891
0.9585011132692216,0.9584698755510669
0.9604576094180196,0.9613087654678947
0.9460862246329376,0.9476240758565272
0.9470604755663732,0.9539701988060472
0.9468388787495904,0.9547613067990378
0.9561005576032512,0.9595533212295513
0.9426042394595854,0.9535574634688488
0.9307663998527922,0.9423484422318085
0.9672068454515034,0.9727235514159878
1.0,0.9810906875319141
0.9564742737801404,0.9388063210902504
0.9445928842638164,0.9415167973371998
0.9083983230401658,0.9130225218382204
0.8651468315301392,0.8852256001656654
0.8545801526717557,0.8886421585094126
0.8356556357302811,0.8741178245618434
0.8819590336134453,0.9237639548951683
0.9056629213483146,0.9305325157505047
0.9207255779950654,0.9362245800060293
0.9148317973396288,0.9279822709195866
0.9265253574877004,0.9384830271459723
0.923341275659824,0.9323950412802198
0.9282752902155886,0.9527009176021026
0.9188782489740082,0.9363544507135924
0.925206611570248,0.9444286988239643
0.9325281132861308,0.9455288701302516
0.8662253363710612,0.8816681216626056
0.9498468065048314,0.9724733164959636
0.9359063675630488,0.9370628224382629
0.9485501788740348,0.9511646075291929
0.9669099086695122,0.928322997926915
0.9725851556411312,0.9345205037607586
0.9774245565537896,0.9381364954749912
1.0,0.9775355983162796
1.0,0.9911464594421298
1.0,0.9761925374202259
0.992431011826544,0.9654824874966124
0.9809840494622538,0.9595617365553931
1.0,0.9826558531414383
0.9906662375281622,0.9647625934696615
0.9840677785474504,0.9637772091707808
0.9702127659574468,0.9602247671031523
0.9750277176495432,0.9681292187938575
0.9840677785474504,0.9732264629020477
1.0,0.9840967383417252
1.0,0.9794169056401967
1.0,0.9798572984069112
0.9885895580541022,0.9661102769270538
0.9756110958527876,0.959563613202518
0.971395755852111,0.9607820758353476
0.992567341008159,0.9779115580072142
0.9782979895345636,0.9667674778402037
0.958603195164076,0.9527671252649434
0.956383608852512,0.9557737132385312
0.951261314337743,0.9532680553960529
0.9508029978586724,0.9539176210214187
0.952128229870269,0.9548989525662028
0.9543793659322944,0.9560014351165473
0.9467484008528784,0.9513919580082686
0.9264514109853424,0.9356973985985735
0.925968406235337,0.9427946479795137
0.9248594042907726,0.9420099279922924
0.921213692946058,0.9386299460372381
0.9338065194532073,0.949299573971197
0.926693102368778,0.940309162382434
0.92154827997717,0.9415182797438492
0.9442317916002126,0.961824593161317
0.9596696342379064,0.9591897189563957
0.9682900432900432,0.9614355452612788
0.9518691343784408,0.9356986809846849
0.9561805445831358,0.9476892231579057
0.962058184515924,0.9503524038461472
0.9446886821388406,0.9209504705789554
0.9674379646110356,0.949048225675821
0.9846547314578006,0.956197252893153
1.0,0.968445460385603
1.0,0.9824046158720181
1.0,0.9772161751514825
0.9834036412078152,0.9610653830767429
0.983349059221846,0.9666915354596806
0.976627528802161,0.9614827878984112
0.9741038047064,0.9642348535721321
0.9816056291207268,0.9727205520544184
0.9404926212973777,0.9355751504859356
0.9605313092979127,0.9640211603578799
1.0,0.9924541321572662
0.9823084362022868,0.9620569795181042
0.9765863590091618,0.9630323046091134
1.0,0.9848977484229515
1.0,0.9793666772399647
1.0,0.9806900950253705
1.0,0.9812797649291611
1.0,0.976222150496034
0.9985067197610752,0.97346883425018
0.9961514587212912,0.9727566505622366
0.9841172502606242,0.9670500791980625
1.0,0.9841652726187986
0.9978131833801936,0.979841620413509
0.9569750719079578,0.9471110130980176
0.954972193984333,0.956027107153715
0.9495213746358284,0.9533149942232295
0.9759227572720606,0.9741831085835352
0.9778948012981448,0.9684803150291714
0.9965678627145086,0.9818478737434782
0.999499311553386,0.9783337520845663
0.9911866931479644,0.972069707232976
0.9818025328906924,0.9662405853965876
0.9696417729204616,0.9574871903101442
0.9185551593235938,0.9203547083417639
0.9284883720930232,0.943416139904868
0.9551435406698564,0.9615792946130518
0.9582958295829584,0.9566271509425986
0.9603704371880448,0.9561855199645355
0.926871735345328,0.930523394102571
0.924671414509872,0.9402678153340129
0.9453060258079792,0.9567548872229221
0.9044571558022314,0.9158998414882866
