Actual Values,Predicted Values
1.636381336913192,1.381029008990304
1.6800248295598017,1.4350443496846157
1.7354584184671562,1.5014232139774177
1.771755411807782,1.543639239555732
1.7511789090430547,1.519823576703248
1.7895863452465006,1.5640383546486212
1.733122775028219,1.4682150018751146
1.7308309306510006,1.4623259019644257
1.8428930846643887,1.5907526430767835
1.8937512600657007,1.6390419142661794
1.897982955558461,1.64352053820683
1.831914788331643,1.7014721181647214
1.8739923309583773,1.7185953574215285
1.8835029254642583,1.7278800262361163
1.817215455744676,1.7405543327872433
1.82050295098794,1.7438950299746694
1.7848472269393814,1.7017087276176632
1.8505621201450293,1.7743628345443287
1.73881987966125,1.6851660296841091
1.7506454578657695,1.6839883667712419
1.8715145476821995,1.819886693381383
1.9001421658419224,1.8492583444284851
1.9830092585987988,1.9332690799743832
1.650572938312652,1.5250694150948463
1.795486837686326,1.7331963834615938
1.8761118084517685,1.8972671954443143
1.7440340267496424,1.7509747524257024
1.7495877858752156,1.758252024303795
1.5679623697152911,1.5175893744818134
1.5190588595283367,1.4335101962313155
1.3967623947426595,1.2381695029269315
1.400110797743755,1.2438259184833669
1.3717175704346969,1.207461295177768
1.3700411003459525,1.2053879895142232
1.379326426927046,1.2213119594431583
1.2971901042395737,1.112977976962884
1.3461065434860502,1.199660695910574
1.3579816334505663,1.2720562364893961
1.398476799871222,1.3469778502499907
1.4209062937634802,1.3871910685093127
1.417139886019554,1.3949361519011885
1.3920763522377897,1.3523123532318673
1.3359763950560328,1.3082509127141826
1.3986738041093958,1.4208067412235694
1.390878435845866,1.4071252607567961
1.4006610171199405,1.424280897064971
1.3957105419055555,1.415616006414803
1.3828942655895575,1.3930234211309689
1.410854208111729,1.4420158319366272
1.4058884213933165,1.4333937124936134
1.407810648490434,1.4367352662516861
1.3966501215762714,1.4172631897716972
1.4370502853362006,1.486955955088602
1.438031491175436,1.4886218603248422
1.4090664882563433,1.438915668491156
1.415120079000682,1.4493960212996315
1.4195712783014531,1.4570708217368435
1.4117712776762137,1.443604482919283
1.5110335681363596,1.6092788249639942
1.5855433505572094,1.726365021979679
1.606915367097095,1.7589379089691861
1.5943819322574355,1.7398876446636615
1.6049301466343378,1.755930140169426
1.612301946319623,1.767080861757351
1.642517842794347,1.8122781649672661
1.652338781575037,1.8267976774473507
1.641257246761834,1.8104085095737115
1.630361604053531,1.794191346501424
1.6532624467756132,1.8281590429435588
1.6489869032931572,1.821851387491623
1.6748560136877364,1.8597832646092805
1.6826616954569114,1.8711212455482504
1.6941255332114564,1.8876848771360089
1.7085981193534507,1.9084492664443706
1.715429897199837,1.922262528862132
1.7176131870304467,1.9359675084905048
1.7367993602718843,1.9661585170695446
1.759219885083656,1.9973256781160154
1.7634156242864027,1.9639879677526886
1.73732033495813,1.8191407913915687
1.7343939110362467,1.7809756200647273
1.736517296088548,1.7837165452083426
1.7337881830541453,1.780193139045065
1.7213141144711095,1.732607064133874
1.7367342604045628,1.7523017534211123
1.7332477119130152,1.7478636889936314
1.7071502259775988,1.7143637734316346
1.6883228878200454,1.6898804396012193
1.727174453280318,1.7497206141751267
1.7111431174138907,1.7300259021787032
1.712386818601786,1.7319932794905721
1.7246671712346613,1.7496345097143131
1.7271529926318012,1.7527966615485604
1.7186325420375863,1.6173599011371773
1.7063119905725228,1.5694460425461536
1.7073179718974156,1.570642349886154
1.6940223021144354,1.4328589780306398
1.669866173325965,1.4054168208996376
1.6772204592347693,1.4138193347410337
1.7166162395801172,1.4581271802976619
1.72197514958562,1.4640654742756083
1.720909214712837,1.4628859459026435
1.7478498139020218,1.4924504986136407
1.7276681954335855,1.4703514157771942
1.6433528403381212,1.374766372007546
1.645862934545799,1.377692624150419
1.63363811583302,1.3633916733930063
1.6333117913166089,1.3630082175802007
1.602358528628572,1.32622015533466
1.619515320983339,1.346713567452871
1.6350793408067,1.365084149230375
1.6258421446617384,1.3542061832015608
1.6124328650805615,1.2848016029848717
1.6446555763269364,1.3238501851446705
1.629138684762608,1.297203448578664
1.651808631999239,1.3021190081579292
1.6535967928052246,1.304280973281679
1.748971400530971,1.4157682845036128
1.7498300561444144,1.4167398078720783
1.7813361013930002,1.425454393250189
1.7623201267828843,1.4039600358949298
1.747915749764225,1.3875011796496874
1.752985686361057,1.3933119304124024
1.730679681761022,1.367600211266024
1.748135571904672,1.3825295937946174
1.7449973637299454,1.3789142336967948
1.7222738480219058,1.3525088341066884
1.7737440504293898,1.4117557969979824
1.7407797021953386,1.3693082744186111
