Actual Values,Predicted Values
1.2745664739884393,34.81460522599882
1.3377148634984832,36.457342068310105
1.404458598726115,38.20550973606934
1.4732739420935412,39.99305680388525
1.5455607476635511,41.90207194942811
1.6193390452876375,43.83273271459751
1.6641509433962265,44.9983666414795
1.832409972299169,49.37330092284199
1.8819345661450924,50.64743039170585
1.9746268656716417,53.057630011700624
2.070422535211268,55.50717347160002
2.1134185303514377,56.63570180181345
2.0106382978723403,53.9385955530657
2.208681135225376,59.122564626942435
2.4275229357798165,64.77447220151782
2.419354838709677,70.97611975465443
2.3255813953488373,68.24846106464157
2.4390243902439024,71.5192616855878
2.1073825503355708,90.58179524145991
2.211267605633803,94.93105061064084
2.2009345794392523,94.49017452375475
1.9019138755980864,96.69355354495872
1.8928571428571428,96.24349118255381
1.8027210884353744,91.73220587201027
1.734553775743707,92.57160810433692
1.5266821345707655,93.84058113080995
1.505720823798627,92.55749821326802
1.55188679245283,95.33342448757018
1.5161290322580645,93.1751770962459
1.202797202797203,94.2523433774403
1.1862068965517245,92.96069080797088
1.2285714285714286,96.22925489249617
1.168646080760095,95.99223598601343
1.0875912408759123,98.28967744479466
1.0875912408759123,98.27771324974461
1.0797101449275364,97.57856834360368
1.062052505966587,96.42927789132403
1.0671462829736211,96.87714506088449
1.0348837209302326,93.97016990008011
1.062052505966587,96.39492197158417
1.0827250608272505,98.23704594687123
1.0697115384615383,97.04053311509716
1.0827250608272505,98.1715817356147
1.1042183622828785,100.0348378966586
1.072289156626506,97.15912490855725
1.0658536585365854,98.343586449307
1.0380047505938244,95.79574250689411
1.0,92.75653679538489
1.018735362997658,94.48588545094417
1.0023041474654375,92.970114885349
1.0092807424593968,93.58623204180377
1.0046189376443415,93.13238185400233
1.0507246376811594,97.26434465830309
1.10126582278481,100.84549410751544
1.141732283464567,104.5387778446338
1.1269430051813472,103.151981103996
1.1820652173913042,108.2195094424606
1.1950549450549448,109.37096012780287
1.1569148936170213,105.85951902314953
1.1269430051813472,103.11249344953167
