Actual Values,Predicted Values
1.380191693290735,1.3728916881886348
1.3241379310344827,1.3094428602633654
1.2790525536639528,1.2552798249948185
1.2705882352941178,1.2434808783225755
1.254901960784314,1.2245603110498706
1.2100840336134453,1.1648820794519978
1.2151898734177218,1.1595023626861596
1.2203389830508475,1.163365478772703
1.2092372288313509,1.1530874265648858
1.1859986273164038,1.1283931281996473
1.142857142857143,1.0717979195142069
1.1235370611183355,1.0396341427355513
1.1331147540983608,1.050840740658923
1.148936170212766,1.0710898911817226
1.1027440970006384,1.00897798353988
1.1155584247901873,1.0262763386961429
1.1941948859709746,1.1151033216525663
1.195020746887967,1.130865033806867
1.1917241379310346,1.1263669133427336
1.1294117647058823,1.0399019684631285
1.119896305897602,1.0326607937001802
1.1062740076824586,1.0111952295940556
1.1235370611183355,1.0010099794029266
1.0827067669172934,0.9202996438814541
1.2083916083916084,1.0829738577436334
1.3692551505546753,1.2738861180491914
1.403736799350122,1.310244416340045
1.4245671887881288,1.3315074185259896
1.3768924302788843,1.2856724075607238
1.3638516179952644,1.2714815677548246
1.3574234092694424,1.2640094111284605
1.3364269141531322,1.2703577848986098
1.2603938730853392,1.2010697122300162
1.239598278335725,1.1709960520937854
1.2141280353200885,1.208941796363178
1.4322916666666667,1.4534628429642567
1.4959202175883952,1.5367556872426227
1.7295597484276728,1.8493239697299368
1.7423442449841604,1.866256259420183
1.829268292682927,1.98679105239546
1.8353726362625136,2.03129391681164
1.8272425249169435,1.9747068406724106
1.8032786885245904,1.9663453960088515
1.8333333333333333,2.006337439288145
1.8032786885245904,1.9833120956590866
1.8013100436681224,1.983038573709073
1.716961498439126,1.910323825066496
1.7098445595854923,1.9018749510527793
1.6905737704918034,1.8814885435816953
1.7534537725823591,1.9357473587457965
1.75531914893617,1.9373220855535036
1.7313746065057714,1.9067800264493475
1.6717325227963524,1.8654419358604544
1.7478813559322033,1.9328049389390183
1.7295597484276728,1.8471442045136925
1.67342799188641,1.7878347608809868
1.5988372093023255,1.6822652856301732
1.5942028985507246,1.6777493915598995
1.6097560975609757,1.6899302836289165
1.5895953757225434,1.6727987752116942
1.5926640926640927,1.669740476661123
1.5137614678899085,1.5946702259947954
1.588065447545717,1.6399070446679667
1.5625,1.6451260373276064
1.4851485148514851,1.582466353746814
1.4666666666666666,1.5621591621400208
1.4811490125673248,1.575214180557769
1.6288252714708786,1.7082068597690228
1.65,1.7272522841415043
1.56963249516441,1.6761062879605892
1.6005917159763314,1.704872709066933
1.6149253731343285,1.7163606918963963
1.739549839228296,1.8152565595038959
1.7737704918032788,1.8448774160856816
1.7718340611353711,1.824282595256154
1.8113839285714288,1.8577539234906855
1.8655172413793104,1.89677514296916
1.854857142857143,1.894761625127834
2.008663366336634,2.0662389678593702
2.181451612903226,2.275389575586454
2.12434554973822,2.180304203971966
1.8198403648802728,1.9640117276468247
1.8954869358669832,2.0330500766975708
1.75192096597146,1.914452429300025
1.6607700312174818,1.8159178187553098
1.6978723404255318,1.8192712806810536
1.4901960784313726,1.6102347050558439
1.521448999046711,1.6383430070847358
1.3244813278008298,1.4185488671422612
1.3190082644628098,1.402292979055292
1.1901565995525727,1.212439391016547
1.139186295503212,1.1396345155104655
1.14,1.1397611886457597
1.0961538461538465,1.0705853000511136
1.1582002902757618,1.1714473780711938
1.155684286748733,1.1659520225280238
1.068273092369478,1.026808564697478
1.0527704485488127,0.9986483495549627
1.02504816955684,0.9512269021913404
1.011406844106464,0.9252261220729872
1.0,0.915235156593701
1.0,0.9207648532110962
1.0129071911493548,0.9489843772640828
1.0,0.948826068561998
1.0,0.9496725825289096
1.0,0.9569863800869277
1.0,0.9515477174592003
1.007214206437292,0.9576977057809015
1.0185185185185186,0.9772517666920614
1.0265837104072395,0.9869976846053723
1.048526863084922,1.0285161000199707
1.0848774656306035,1.0943690027369968
1.0,0.9350058533631558
1.0071868583162216,0.9486688035036207
1.079801871216291,1.0826186083523794
1.063991323210412,1.0526543766594156
1.101010101010101,1.1127970548259074
1.1230681167716086,1.1516165559223954
1.1568396226415094,1.2115637998293427
1.1413612565445026,1.184381861432802
1.111614730878187,1.1466544919883206
1.1034870641169852,1.1390355378045487
1.0906058921623123,1.1122764326568932
1.066884176182708,1.0631658005911457
1.111614730878187,1.143981229450688
1.163011262596325,1.2350024702745586
1.252074026802808,1.3861018102702525
1.2293233082706767,1.3512257759281496
1.241772151898734,1.3697963789786298
1.177671068427371,1.2646788983118504
1.1819277108433734,1.271955171763735
1.3176628609805237,1.5024551558572976
1.324780553679946,1.4879205714226391
1.3319755600814662,1.498051293707952
1.339249146757679,1.5081027164925476
1.3256756756756756,1.488220360306454
1.3238866396761133,1.4988508985086115
1.3062583222370174,1.4899713392237446
1.2748538011695905,1.4376202629111827
1.3036544850498335,1.4897275992333547
1.318548387096774,1.4932089057933164
1.3493810178817056,1.5369341521087747
1.371069182389937,1.565589026193527
1.364394993045897,1.54139995141314
1.3484536082474226,1.5150557328085963
1.3141326188881446,1.4686608363196294
1.265806451612903,1.398665224321301
1.250478011472275,1.3722542552495671
1.2465057179161372,1.3640957343709528
1.215613382899628,1.3033849844067464
1.191980558930741,1.266999464780049
1.254475703324808,1.3776798615164871
1.27319922128488,1.4037536359653793
1.295904887714663,1.436445070813551
1.2798434442270057,1.416749572228579
1.250478011472275,1.374784069522223
1.2584990378447722,1.3995924347381208
1.2386363636363635,1.3722676341838476
1.215613382899628,1.3252765007162375
1.185498489425982,1.279870894596214
1.1487119437939108,1.206104999291019
1.1713432835820894,1.2436630407980218
1.179795550210463,1.2629072667339423
1.160260201064459,1.230594223678659
1.1460280373831775,1.2147211668510713
1.205900430239705,1.3084189079839808
1.208128078817734,1.2995229598346225
1.2209085252022402,1.3419434716013217
1.2496815286624203,1.374597734968315
1.2409867172675522,1.363635555690102
1.2457142857142856,1.3844025272228437
1.2690815006468306,1.4220177036650252
1.295904887714663,1.462097420650515
1.364394993045897,1.564231031972339
1.379746835443038,1.584848273560545
1.4258720930232558,1.6444608363950062
1.3914893617021276,1.604564813702744
1.4426470588235294,1.6505180791534289
1.3615544760582927,1.5684847749555864
1.3419972640218878,1.5396513764633757
1.3310719131614652,1.50574815931673
1.2617363344051449,1.4447190814391202
1.1595744680851063,1.2799498475641764
1.1288837744533946,1.2292843715792352
1.1406976744186046,1.2300890750594735
1.1059751972942502,1.1426556939501398
1.0833793484262837,1.1021181068408965
1.1147727272727272,1.1184725280833105
1.1978021978021975,1.235435024174672
1.1400348634514816,1.147261027333529
1.1380510440835263,1.1105751017970635
1.059967585089141,0.9817518300210593
1.13475997686524,1.0504283439828035
1.1420256111757856,1.063655738577197
1.1224256292906176,0.9676365008072345
1.119224187107815,0.9471846589032035
1.1406976744186046,0.9811687506669564
1.1706443914081146,1.021779328175777
1.1862152357920193,1.0601417621347315
1.1678571428571427,1.0245286274771794
1.2378548895899053,1.1180436803187506
1.2193909260410192,1.0943518705862307
1.1748502994011976,1.0396169355530311
1.4094827586206895,1.33135976365602
1.5174013921113687,1.4916650243263976
1.5460992907801416,1.537969040075694
1.426909090909091,1.4125506137121688
1.3615544760582927,1.3444785781971167
1.3374233128834356,1.3158495630033031
1.3374233128834356,1.2953603155956337
1.3739495798319326,1.3711546077463428
1.379746835443038,1.3743993503532248
1.3634468380820013,1.360239586568666
1.376842105263158,1.3693607850346328
1.398431931575196,1.3925020344526122
1.3475274725274724,1.3297800521521899
1.4064516129032256,1.3839786902723765
1.4829931972789114,1.4642919441481688
1.4207096307023896,1.3789555999830896
1.3787772312016864,1.3377499787392082
1.2815153494448073,1.2247482883913108
1.1699463327370303,1.0830599045343166
1.150733137829912,1.0562266655067023
1.15547703180212,1.0659704457926729
1.144690781796966,1.048508712471373
1.1135073779795688,1.0072569709451942
1.0750684931506849,0.9455145515368912
1.044172432144758,0.8931597862245969
1.0192207792207792,0.8494171470933122
1.0,0.8247862198627574
1.0,0.825009253752472
1.0066124109867751,0.8414140072715742
1.0,0.8302775855434771
1.0,0.8337485961108888
1.0034499753573187,0.8449043972122631
1.0,0.8344572372093995
1.0064197530864198,0.8480327144704666
1.0,0.8533528721653898
1.0,0.8690632715260055
1.0,0.8744302739981559
1.0635730858468675,0.9865338534636781
1.1077815369743838,1.0667096641347609
1.136904761904762,1.1120949298509049
1.1357779980178393,1.1091514159479297
1.1262899262899262,1.0945964399022106
1.100864553314121,1.0504590491489512
1.1273979340875553,1.0987950990066142
1.1324110671936758,1.141550613706019
1.0780809031044214,1.0573530671798363
1.0432407828857533,1.0007904527748415
1.0092470277410832,0.9131974076065453
1.0004364906154517,0.8923498268239798
1.0,0.8871164402254892
1.0,0.8827579572384262
1.0,0.8866860420090485
1.0,0.8837791116071572
1.0,0.8798043213971627
1.0,0.8833435704209086
1.033891547049442,0.9454266404210314
1.0176609105180534,0.9200536084102877
1.0,0.8828190721051664
1.0293887147335423,0.9371181521836199
1.0,0.8825776401242524
1.1738002594033723,1.1945590215310236
1.178897090751194,1.2105717587139775
1.1763431542461005,1.204372106595576
1.1499364675984751,1.1586476751590422
1.2363387978142075,1.2930293121984557
1.2329700272479565,1.2830958502363474
1.2307343608340888,1.3042779542365577
1.2257336343115124,1.313024105367905
1.2357760582612654,1.33108809177119
1.1602564102564104,1.215422920487002
1.1528662420382163,1.2026984111773664
1.1345591307981613,1.1672084911372642
1.1163651315789471,1.138021119955738
1.046242774566474,0.9864493798298405
1.0731225296442688,1.0330322571943158
1.130308076602831,1.1317255307017033
1.205595026642984,1.2562742006016028
1.0877403846153846,1.04906510613755
1.0722748815165877,1.025787459655883
1.079093799682035,1.0332836726495291
1.101419878296146,1.0726513454343136
1.0916767189384802,1.0640394428792237
1.0446325509811467,0.9776220462405659
1.0063009636767977,0.9057296033153156
1.0,0.8982124707177257
1.0,0.8927838546383807
1.0092182890855457,0.9085026491052411
1.005141388174807,0.8875115056288574
