Actual Values,Predicted Values
0.8625067890923624,0.8629738221983958
0.8855104789159163,0.8859876416550778
0.9147285136721296,0.9152492327252982
0.933859997559,0.9342248751190331
0.9230144978395808,0.9227993464781291
0.9432583577088168,0.9430694397895587
0.9134974385690718,0.913670446913977
0.9122894491534612,0.9125951147206067
0.9713553688486752,0.9713989471033099
0.998161786506327,0.9973376370886173
1.0,0.9992722993788269
1.0,0.9994148444220284
1.0,0.9995442318808477
1.0,0.9997644340729033
1.0,0.999545293953869
1.0,0.9997669680666923
0.980414355258689,0.980382165598527
1.0,0.9994151597136088
0.9591323601155852,0.9590563903400448
0.9656553443911284,0.9657607600859448
1.0,0.9997757263750482
1.0,0.9995181574873399
1.0,0.9998076374027877
0.832357655999525,0.8333584720045503
0.9054354284533312,0.9057599038758681
0.9460933176769108,0.9464207729449923
0.8794885950164362,0.8797149269755592
0.8822892673287266,0.8825818179940895
0.79069846139963,0.791488108969671
0.7660371997464647,0.7671777879045537
0.7043650394903435,0.7049875188085352
0.7060535858178888,0.707016361366274
0.6917353333004391,0.692004897676255
0.6908899161237544,0.6910369543294451
0.6955723584980551,0.6958977588881616
0.6541523185606166,0.6542048587459284
0.678820100132671,0.6792710743011972
0.6848085189527159,0.6856467662469435
0.7052295867036903,0.7061979450649709
0.7165404234004926,0.7172181136129994
0.7146410839356897,0.7156602720617313
0.7020019428559984,0.7020768130177455
0.6737116275493531,0.6738254810586813
0.7053289328047332,0.7057546410522876
0.701397852690141,0.7019869680874254
0.7063310526899165,0.7073022527637453
0.7038346068498791,0.7047959531769706
0.6973715627362808,0.6982947161923618
0.7114713166335106,0.7124745656883283
0.708967149445748,0.709330042477137
0.7099364979693529,0.7103900307978984
0.7043084219199003,0.7049195960077791
0.7246815813414937,0.7257436597779516
0.7251763878256191,0.7262435462943339
0.7105697979705826,0.7112219216193235
0.7136225274109969,0.7146431496426171
0.7158671963561719,0.7168979410884847
0.7119337802153158,0.7129511561441289
0.7619901730585268,0.7626175163709218
0.7995642701525054,0.8003522740986182
0.8103418378553345,0.8114733866990975
0.8040214261954739,0.8051648152693112
0.8093407227802794,0.8101120044796134
0.8130582040039901,0.814185005917017
0.8282955995651557,0.8288574109178076
0.8332481426448737,0.83395978458516
0.8276599010543965,0.8287420430013919
0.8221654018930553,0.8232618194098372
0.8337139323009587,0.8344218174947383
0.8315578437885546,0.832624895162134
0.8446032243294697,0.8456136248433254
0.8485395053807696,0.8495366860041982
0.854320536258379,0.8552961209158938
0.8616188310491057,0.8625591090568964
0.8650639878564993,0.8653743285107949
0.8661649861605377,0.8666042064025445
0.8758402678861484,0.8763886087787126
0.8871465816184474,0.887950241886864
0.8892624261030624,0.8900505213321152
0.8761029871266092,0.8769629080427387
0.8746272381308877,0.8747681234063054
0.8756980274088972,0.8759288928594421
0.8743217791525825,0.8747003682169164
0.8680313049508384,0.8686249782790045
0.875807439059435,0.8766530552859081
0.8740492281603032,0.8746136508490485
0.8608886814698369,0.8618111174927711
0.8513943545644463,0.8523551951715971
0.8709865805168986,0.8701993523764413
0.8629022330551247,0.8627338823653246
0.8635294117647059,0.8635976099488457
0.8697221980967034,0.8700110438830406
0.8709757582535007,0.8711839155856153
0.8666790306627101,0.8670165214789177
0.8604659726995973,0.8613759543381406
0.860973273066719,0.8616120016620012
0.8542684784595698,0.8552060509011362
0.8420869272722903,0.8423912289352892
0.8457955765773374,0.8462145738932109
0.8656622414325409,0.8661049174063253
0.8683646544355388,0.8689759248577454
0.8678271204486647,0.868689528605025
0.8814128357308118,0.8817891748196051
0.871235566824515,0.871842243512551
0.828716675533487,0.8296997281291787
0.8299824760822203,0.83094170487989
0.8238176946220384,0.8247933555561858
0.8236531343634333,0.8244678771261349
0.8080438967596169,0.8090444124862585
0.8166957940114179,0.8176741902788285
0.8245444814322516,0.8253542354300787
0.8198863104706653,0.8208584324156737
0.8131242242509308,0.8138645148620881
0.8293736245533496,0.8301616354122237
0.8215487031632738,0.8225075845742577
0.8329807966536742,0.8339058688310806
0.8338825376809698,0.8348028081510455
0.8819784340123558,0.8825333725028102
0.8824114403685893,0.88309979872561
0.8982994374175028,0.8987574978402386
0.8887099841521394,0.8893618584765509
0.881446086136435,0.8821427887892942
0.8840027744498392,0.8845485491152363
0.8727542114371801,0.87349789470861
0.8815569389423379,0.8821207058235074
0.8799743905194707,0.8806799345777412
0.8685152833017383,0.8688693685617327
0.8944708869804893,0.8948290363103862
0.8778474909518978,0.8784231982141508
0.8891270707019457,0.8897805974473232
0.8919214668346248,0.8925559674473628
0.9238849641501476,0.923984872259871
0.9536358070879531,0.9536591218129311
0.9453915248293906,0.9456389628716428
0.9454807860909912,0.9452671655760846
0.916013276880456,0.916150786462055
0.9376772432981968,0.937828037213675
0.9349009042652512,0.9352336871945638
0.9494636181394592,0.9495173306996147
0.9968854883668012,0.996655187974969
1.0,0.9992409377061185
1.0,0.9993960666597447
1.0,0.9994489545617367
0.9859485447729158,0.9856658340390781
0.9727394649537656,0.9727470060366196
0.9900426742532006,0.9898833384995565
0.9844694317840864,0.9842024884954206
0.979612727117632,0.9795562277437166
0.981203007518797,0.9806263913228344
0.9680247260466422,0.967544970197721
0.9727531976169635,0.9724113270757434
0.9746796050584208,0.9744023662960385
0.952133539686049,0.9521679173920649
0.9570930507132636,0.9572478970968109
0.964947414119064,0.9644685284723543
0.952041450777202,0.9516378515948672
0.950911524820248,0.9507452654149307
0.9497842777785436,0.94972010153848
0.9574787393696848,0.9574650877001962
0.9444337838208284,0.9446957823478811
0.946925762031718,0.947165992088084
0.9593317090149668,0.9593016642304485
0.961634544261929,0.961747766757535
0.9539658585886556,0.9541469156243284
0.9455872867748976,0.9456727492739155
0.9431539756628384,0.9434275479202167
0.9542565125264864,0.9544365997520767
0.9435285096127513,0.9437989480294285
0.937035928958033,0.9371924823342407
0.943050708273455,0.9433251219505264
0.9325970440149424,0.9325930094798841
0.952778661209364,0.9526885758815997
0.9390152495945706,0.9391587546896369
0.9072164948453608,0.907768056134965
0.9087719761016076,0.909313773258603
0.9005881584106652,0.9010096377719102
0.9206226200815018,0.9210782075998755
0.9182914639834744,0.9185884636088852
0.9235470726999784,0.9239862506015251
0.9084724309785618,0.9090200108885561
0.8833732900860245,0.883667561398827
0.8805960611908443,0.8810122936743948
0.8671641978882191,0.867779727578101
0.8619464598448836,0.8627677941833222
0.8612892338845763,0.8621136557131498
0.86571514725098,0.8665150387108039
0.8755050697568041,0.8762503592135159
0.8705495893872394,0.8711464005856236
0.8699121300878698,0.8706873692444355
0.8626586874327065,0.8634711205368386
0.8631341600901916,0.8639443286714024
0.8668914498515424,0.8674107764007826
0.8663900414937759,0.8670074972963118
0.8661939960778398,0.8669874551879512
0.8650413036382354,0.8658413126128435
0.8398317996221585,0.8405691156701401
0.8403746706995803,0.8412822120241014
0.8353518821603928,0.8361072662957452
0.8435537382319453,0.8444483299964541
0.8523292348036912,0.8525899118252797
0.855005025499758,0.8554724798327331
0.8594843393331587,0.8600476249882268
0.8652042341064051,0.865836291596752
0.8616662081384587,0.8624807173302903
0.8512867397239964,0.8521478433126899
0.8776908771304103,0.878247275721732
0.8701098623563581,0.8708820227952248
0.8770540839835546,0.8777869315002649
0.9056544254882888,0.9060303906871047
0.9049407685639989,0.905499234636353
0.9004940014114325,0.9010835697487886
0.9021564083428256,0.902556471724794
0.9098519760732064,0.910376485821764
0.9056425219825716,0.9056286686401349
0.9256065124526476,0.9256856542645662
0.9437352763929217,0.9437535002152219
0.9503737827921988,0.9504112861462289
0.9611918645202688,0.9613043476342013
0.964002406368482,0.963925530407837
0.9790142225884826,0.9789613261058561
0.9736879292315518,0.9735180481122762
0.9824201206210702,0.9823306092405937
1.0,0.9991793140427296
1.0,0.9993052664439821
0.9957651699733148,0.9952893126677651
0.990693312170839,0.9903190021878737
0.9927703875072296,0.9924266342399211
0.9911509534739364,0.9909734800175765
0.9808431308124168,0.9807658654706218
0.978676093277838,0.9784674262175302
0.968283292670888,0.9683232485151205
0.969349578574353,0.9693801783834043
0.977575282978572,0.9773805826308908
0.9851919876025944,0.9850729485564779
0.9784529441942657,0.9781909088170911
0.9680648572435672,0.967954872386986
0.9810673715796242,0.9809855703524615
0.9758108069696712,0.9755653493517178
0.9757692034392098,0.9755880587322608
0.9761021310473266,0.9760657658895932
0.975602824786507,0.9755702764039016
0.9571605816012156,0.9572972838356324
0.9681740626366032,0.9680624955426491
0.9608441322175264,0.960949302514814
0.9719430367203646,0.9717032269806183
0.974578075541866,0.9743397324762828
1.0,0.9995784505119908
1.0,0.9997287880001601
1.0,0.9997287804149965
1.0,0.9997286283346308
1.0,0.9995758627332832
1.0,0.9997288882632364
1.0,0.9997283732270522
0.9959693305452012,0.9955888494237882
0.987648384673178,0.987500039320588
0.9919261126118648,0.9915845196623283
0.9882126533557856,0.9880573650732298
0.9856932905431752,0.9855627040530911
0.9774407019109228,0.9772443696495704
