Actual Values,Predicted Values
360.7076923076924,358.0356370580649
339.6770318021201,337.212570858769
338.480985915493,310.63095453919533
350.0986326344576,321.64276462404024
352.6705234159779,323.99908611520056
357.59608938547484,327.22952269556936
352.0240146654445,322.14446553888064
355.28048103607773,325.1163060929882
334.54547038327524,306.1936032198515
342.29786096256686,313.26840949532414
329.0987146529563,301.2229117631076
325.74910941475827,298.166072983227
337.1889376646181,308.6060228109139
349.1438181818182,319.51600765243387
361.9775683317625,331.22804604497975
358.9328971962617,328.44948912942243
367.8718390804597,336.60713824314774
358.59775910364147,329.18548052249696
348.5101633393829,319.9502660530211
341.68879003558715,313.7052848990264
355.93901760889713,326.7513972685013
349.4615104640582,320.8212262834483
349.1438181818182,320.53037835195414
1.4405005881152706,2.2033929386311826
351.7016483516483,323.2193004198367
353.31941122355107,324.70196278772994
347.2497287522604,319.13916372641904
344.7560143626571,316.85370116206303
352.0240146654445,323.5147456982786
347.2497287522604,319.13916372641904
344.13817204301074,316.2872646736182
345.9983783783784,317.9921228521793
320.3154295246038,294.4600606516874
342.6032114183765,313.7829523065609
374.3257309941521,342.7546607016277
358.9328971962617,328.6966130392737
365.42169362511896,334.6227349389781
372.87203883495147,341.4270251324557
402.1551832460733,368.231791544715
408.57255319148936,374.12017048472967
422.041978021978,386.3766955780666
417.4545652173913,382.18660651352064
399.2288981288981,365.53949590572995
385.9881407035176,353.4455433320875
361.9775683317625,331.51456807130666
378.3824630541872,347.5203125074498
355.6094444444444,326.65821277930667
327.13645655877343,300.5744369299796
336.8931578947368,309.4967046093804
322.73798319327733,296.5299733921729
325.4730508474576,299.0354095934638
309.7243548387097,284.60881711564605
1.6017200867800545,2.3518564710314704
320.85062656641605,294.025011002579
300.2800625488663,275.2312707619655
1.6084994639147625,2.3580637323615354
290.7329295987888,266.5121643906135
285.97036485480265,262.17064180220973
282.3957352941176,258.9046150501801
287.0390134529148,263.146479009758
282.3957352941176,258.9040705523035
1.2525251251528946,2.3634402664616654
215.9326086956522,254.99074514918885
212.84785714285715,251.36071309905532
212.84785714285715,251.36071309905532
218.14568081991217,257.5950141163419
1.311096229861915,2.4313556602538915
1.4153072633127803,2.5541493429870004
1.3887143858445616,2.5228527006089125
1.3905418496693351,2.5250034073856122
1.3415018453207903,2.46538444447406
244.2516393442623,287.99672398713216
1.396779579504131,2.530361252979308
1.4751685626874982,2.6227100030571084
229.22076923076924,270.36046916799097
229.22076923076924,270.373849736019
230.99767441860465,272.46288344219096
232.0771028037383,273.7319226094916
235.37677725118485,277.6112129550318
229.39722863741332,270.5322756988194
232.80234375,274.53480047000744
225.4062027231468,265.8410451365226
217.8267543859649,254.17991406750855
230.2836166924266,268.67492135483167
212.3927298645759,247.87041690085152
212.84785714285715,248.39966386212518
212.84785714285715,248.39966386212518
212.3927298645759,247.8685427367783
1.0,2.0470512764626037
197.7063802083333,229.94115658818862
198.48169934640524,230.83940229386843
188.2684438933664,219.00683890001574
200.44686468646864,233.11614388450238
182.93795180722893,212.83119923060116
1.0,2.0148851206768885
188.0670238095238,212.72409054905853
185.74520870076427,210.1088363649941
1.0,2.0114281648273726
175.4180210060807,197.87005038837225
1.004660940482937,2.01666205852705
174.93450937155455,197.32710234882285
193.49463414634147,218.16875876550762
186.11800586510265,209.8853472035321
1.0,2.01016485964026
185.22027972027973,208.6377957155786
174.2532894736842,196.33685067162043
174.63626373626374,173.22078268041884
176.57666666666665,175.13558580309183
182.6655172413793,181.1441059466523
189.1892857142857,187.58180610046696
184.78953488372093,183.2401013455687
184.8970331588133,183.34618139193623
184.68216153399183,183.13414457641954
180.69243888573047,179.19705848682878
176.8714524207012,175.4264824377551
172.73804347826086,171.34760571258636
158.91899999999998,157.7108773867667
171.4336569579288,170.06042801192922
165.540625,164.24514304288863
1.0275065997606436,1.9024523069729398
1.0072501934715934,1.8824631442023216
1.0033594950087412,1.8786237758683941
162.5769820971867,160.80523838168557
154.36522583778532,152.72785099890177
154.66569343065694,153.02542542306958
